time_key,open,close,high,low,volume
2025-12-31 11:17:00,230.915,230.909,230.94,230.88,41685
2025-12-31 11:18:00,230.9,230.91,230.92,230.89,21094
2025-12-31 11:19:00,230.91,230.975,230.975,230.91,30216
2025-12-31 11:20:00,230.97,231.05,231.07,230.949,67485
2025-12-31 11:21:00,231.07,230.98,231.11,230.97,85327
2025-12-31 11:22:00,230.98,230.9999,230.9999,230.9322,25512
2025-12-31 11:23:00,231.0,231.05,231.05,230.95,23693
2025-12-31 11:24:00,231.04,231.03,231.055,231.02,28154
2025-12-31 11:25:00,231.034,231.04,231.08,231.01,43296
2025-12-31 11:26:00,231.04,231.07,231.08,231.03,24136
2025-12-31 11:27:00,231.07,231.06,231.11,231.0297,49277
2025-12-31 11:28:00,231.07,231.15,231.16,231.0686,29038
2025-12-31 11:29:00,231.155,231.21,231.22,231.103,32971
2025-12-31 11:30:00,231.22,231.1,231.23,231.08,34175
2025-12-31 11:31:00,231.11,231.09,231.15,231.02,36661
2025-12-31 11:32:00,231.09,230.98,231.09,230.96,54156
2025-12-31 11:33:00,231.0014,231.0,231.02,230.97,18932
2025-12-31 11:34:00,231.0,231.03,231.0499,230.99,14785
2025-12-31 11:35:00,231.05,231.05,231.06,231.02,19824
2025-12-31 11:36:00,231.04,231.0116,231.0596,231.0116,14549
2025-12-31 11:37:00,231.01,231.1301,231.15,231.0009,37637
2025-12-31 11:38:00,231.14,231.2,231.22,231.1301,16543
2025-12-31 11:39:00,231.195,231.26,231.26,231.19,37521
2025-12-31 11:40:00,231.25,231.215,231.25,231.17,16501
2025-12-31 11:41:00,231.2102,231.21,231.2102,231.16,35044
2025-12-31 11:42:00,231.21,231.21,231.25,231.18,31445
2025-12-31 11:43:00,231.22,231.22,231.2799,231.2157,25165
2025-12-31 11:44:00,231.24,231.1977,231.26,231.19,23827
2025-12-31 11:45:00,231.19,231.26,231.265,231.183,25799
2025-12-31 11:46:00,231.26,231.23,231.27,231.22,17314
2025-12-31 11:47:00,231.23,231.17,231.23,231.1509,21369
2025-12-31 11:48:00,231.15,231.284,231.284,231.15,35987
2025-12-31 11:49:00,231.28,231.205,231.3,231.2,24650
2025-12-31 11:50:00,231.22,231.3,231.31,231.2001,19533
2025-12-31 11:51:00,231.3099,231.385,231.3899,231.2908,52017
2025-12-31 11:52:00,231.4,231.37,231.44,231.305,31744
2025-12-31 11:53:00,231.38,231.36,231.39,231.36,15399
2025-12-31 11:54:00,231.37,231.409,231.4265,231.36,25673
2025-12-31 11:55:00,231.42,231.48,231.48,231.41,26931
2025-12-31 11:56:00,231.47,231.47,231.5317,231.45,30158
2025-12-31 11:57:00,231.48,231.42,231.519,231.42,29330
2025-12-31 11:58:00,231.42,231.49,231.49,231.41,26624
2025-12-31 11:59:00,231.49,231.475,231.5,231.465,24123
2025-12-31 12:00:00,231.48,231.4567,231.48,231.44,17912
2025-12-31 12:01:00,231.44,231.461,231.49,231.41,23632
2025-12-31 12:02:00,231.45,231.42,231.46,231.419,18085
2025-12-31 12:03:00,231.41,231.3743,231.44,231.3743,22086
2025-12-31 12:04:00,231.37,231.35,231.37,231.32,25963
2025-12-31 12:05:00,231.34,231.4001,231.4001,231.29,24784
2025-12-31 12:06:00,231.4,231.33,231.4,231.299,20989
2025-12-31 12:07:00,231.34,231.2816,231.35,231.26,29435
2025-12-31 12:08:00,231.27,231.19,231.27,231.19,24117
2025-12-31 12:09:00,231.195,231.19,231.24,231.1729,22982
2025-12-31 12:10:00,231.18,231.19,231.23,231.1601,43642
2025-12-31 12:11:00,231.18,231.22,231.23,231.17,18680
2025-12-31 12:12:00,231.221,231.24,231.25,231.22,8773
2025-12-31 12:13:00,231.24,231.3001,231.3184,231.24,17847
2025-12-31 12:14:00,231.3,231.24,231.3,231.22,25970
2025-12-31 12:15:00,231.23,231.215,231.28,231.21,20947
2025-12-31 12:16:00,231.2,231.22,231.22,231.16,34793
2025-12-31 12:17:00,231.21,231.29,231.29,231.2,18772
2025-12-31 12:18:00,231.29,231.32,231.338,231.27,16922
2025-12-31 12:19:00,231.3201,231.32,231.35,231.32,15695
2025-12-31 12:20:00,231.33,231.215,231.34,231.21,30159
2025-12-31 12:21:00,231.22,231.2338,231.2527,231.22,13865
2025-12-31 12:22:00,231.2261,231.29,231.29,231.21,20745
2025-12-31 12:23:00,231.29,231.295,231.32,231.29,11034
2025-12-31 12:24:00,231.29,231.311,231.32,231.28,24507
2025-12-31 12:25:00,231.31,231.3599,231.36,231.305,23881
2025-12-31 12:26:00,231.34,231.4,231.41,231.33,30967
2025-12-31 12:27:00,231.3965,231.365,231.41,231.36,18208
2025-12-31 12:28:00,231.3601,231.3457,231.37,231.33,30473
2025-12-31 12:29:00,231.35,231.36,231.36,231.32,20085
2025-12-31 12:30:00,231.3599,231.37,231.3755,231.3177,26101
2025-12-31 12:31:00,231.37,231.36,231.3901,231.34,18324
2025-12-31 12:32:00,231.37,231.44,231.45,231.3497,36911
2025-12-31 12:33:00,231.45,231.41,231.45,231.385,16939
2025-12-31 12:34:00,231.42,231.46,231.4614,231.4,21266
2025-12-31 12:35:00,231.45,231.43,231.46,231.405,20118
2025-12-31 12:36:00,231.44,231.45,231.47,231.44,20142
2025-12-31 12:37:00,231.4401,231.52,231.54,231.4401,37806
2025-12-31 12:38:00,231.5158,231.475,231.53,231.467,33021
2025-12-31 12:39:00,231.475,231.4101,231.475,231.4045,23391
2025-12-31 12:40:00,231.43,231.35,231.44,231.35,54373
2025-12-31 12:41:00,231.35,231.35,231.3597,231.32,25566
2025-12-31 12:42:00,231.36,231.415,231.43,231.34,18739
2025-12-31 12:43:00,231.42,231.421,231.44,231.3901,20327
2025-12-31 12:44:00,231.4165,231.46,231.4699,231.415,25083
2025-12-31 12:45:00,231.46,231.47,231.485,231.4499,23030
2025-12-31 12:46:00,231.49,231.42,231.49,231.42,20770
2025-12-31 12:47:00,231.43,231.4312,231.445,231.4,23392
2025-12-31 12:48:00,231.43,231.427,231.44,231.39,29565
2025-12-31 12:49:00,231.42,231.4,231.4299,231.3963,21764
2025-12-31 12:50:00,231.38,231.39,231.41,231.34,51749
2025-12-31 12:51:00,231.39,231.36,231.4,231.34,21417
2025-12-31 12:52:00,231.37,231.41,231.42,231.3412,25845
2025-12-31 12:53:00,231.415,231.42,231.44,231.4,41336
2025-12-31 12:54:00,231.42,231.43,231.46,231.42,31164
2025-12-31 12:55:00,231.43,231.34,231.43,231.33,42698
2025-12-31 12:56:00,231.35,231.3656,231.3723,231.345,23091
2025-12-31 12:57:00,231.365,231.38,231.39,231.35,14548
2025-12-31 12:58:00,231.39,231.405,231.405,231.3701,17106
2025-12-31 12:59:00,231.405,231.4599,231.4599,231.4,36626
2025-12-31 13:00:00,231.45,231.476,231.4956,231.435,39192
2025-12-31 13:01:00,231.4701,231.41,231.48,231.41,21295
2025-12-31 13:02:00,231.42,231.4,231.4301,231.395,24515
2025-12-31 13:03:00,231.4,231.395,231.42,231.38,20109
2025-12-31 13:04:00,231.395,231.405,231.4149,231.3701,15110
2025-12-31 13:05:00,231.4,231.355,231.4,231.345,29717
2025-12-31 13:06:00,231.36,231.35,231.39,231.34,24235
2025-12-31 13:07:00,231.35,231.43,231.43,231.35,21867
2025-12-31 13:08:00,231.43,231.4777,231.49,231.42,44526
2025-12-31 13:09:00,231.485,231.4605,231.485,231.45,10473
2025-12-31 13:10:00,231.46,231.5,231.52,231.45,50852
2025-12-31 13:11:00,231.5,231.475,231.513,231.45,18704
2025-12-31 13:12:00,231.47,231.51,231.5314,231.47,22739
2025-12-31 13:13:00,231.505,231.53,231.5395,231.5,18132
2025-12-31 13:14:00,231.535,231.5431,231.55,231.485,39827
2025-12-31 13:15:00,231.55,231.55,231.56,231.51,23973
2025-12-31 13:16:00,231.55,231.5,231.589,231.48,28019
2025-12-31 13:17:00,231.49,231.43,231.52,231.4103,25566
2025-12-31 13:18:00,231.43,231.4,231.43,231.395,21415
2025-12-31 13:19:00,231.4,231.3561,231.42,231.35,19900
2025-12-31 13:20:00,231.355,231.39,231.39,231.34,26457
2025-12-31 13:21:00,231.38,231.37,231.39,231.3545,14321
2025-12-31 13:22:00,231.38,231.405,231.41,231.375,13972
2025-12-31 13:23:00,231.41,231.435,231.435,231.38,22341
2025-12-31 13:24:00,231.43,231.43,231.44,231.407,10673
2025-12-31 13:25:00,231.44,231.4606,231.47,231.3884,29689
2025-12-31 13:26:00,231.46,231.46,231.47,231.44,18963
2025-12-31 13:27:00,231.455,231.5586,231.56,231.455,40990
2025-12-31 13:28:00,231.56,231.555,231.56,231.52,30292
2025-12-31 13:29:00,231.5501,231.65,231.65,231.55,35986
2025-12-31 13:30:00,231.6501,231.66,231.671,231.62,33937
2025-12-31 13:31:00,231.67,231.73,231.73,231.655,30460
2025-12-31 13:32:00,231.725,231.7077,231.73,231.6999,22409
2025-12-31 13:33:00,231.715,231.7577,231.7699,231.69,30355
2025-12-31 13:34:00,231.7635,231.755,231.77,231.73,26719
2025-12-31 13:35:00,231.76,231.735,231.77,231.72,40007
2025-12-31 13:36:00,231.745,231.7461,231.76,231.72,20523
2025-12-31 13:37:00,231.74,231.795,231.8032,231.73,37100
2025-12-31 13:38:00,231.8,231.82,231.83,231.7901,31227
2025-12-31 13:39:00,231.82,231.805,231.8339,231.795,26039
2025-12-31 13:40:00,231.805,231.8699,231.96,231.805,63254
2025-12-31 13:41:00,231.8695,231.88,231.92,231.86,26433
2025-12-31 13:42:00,231.89,231.865,231.91,231.8601,20933
2025-12-31 13:43:00,231.865,231.91,231.91,231.86,23440
2025-12-31 13:44:00,231.9,231.9901,232.0,231.89,83407
2025-12-31 13:45:00,232.0,231.9888,232.02,231.96,68431
2025-12-31 13:46:00,231.983,231.98,232.0,231.955,37362
2025-12-31 13:47:00,231.97,232.03,232.07,231.965,34603
2025-12-31 13:48:00,232.03,232.08,232.1,232.025,28481
2025-12-31 13:49:00,232.09,232.065,232.13,232.055,35758
2025-12-31 13:50:00,232.06,231.975,232.08,231.9686,54091
2025-12-31 13:51:00,231.975,232.04,232.05,231.975,26573
2025-12-31 13:52:00,232.04,231.98,232.04,231.97,31608
2025-12-31 13:53:00,231.98,232.01,232.015,231.97,25276
2025-12-31 13:54:00,231.995,232.03,232.03,231.9688,26867
2025-12-31 13:55:00,232.03,232.14,232.15,232.03,26180
2025-12-31 13:56:00,232.1358,232.1725,232.1725,232.13,35678
2025-12-31 13:57:00,232.18,232.13,232.19,232.12,38339
2025-12-31 13:58:00,232.13,232.09,232.14,232.0872,32522
2025-12-31 13:59:00,232.1,232.045,232.1,232.03,27541
2025-12-31 14:00:00,232.05,232.12,232.13,232.0397,32268
2025-12-31 14:01:00,232.123,232.07,232.13,232.07,34715
2025-12-31 14:02:00,232.0767,232.12,232.14,232.075,25863
2025-12-31 14:03:00,232.11,232.11,232.165,232.11,29785
2025-12-31 14:04:00,232.11,232.08,232.14,232.06,29334
2025-12-31 14:05:00,232.1,232.1084,232.13,232.07,18511
2025-12-31 14:06:00,232.12,232.105,232.14,232.05,36354
2025-12-31 14:07:00,232.1,232.1,232.1323,232.1,43916
2025-12-31 14:08:00,232.1,232.075,232.1,232.0501,21485
2025-12-31 14:09:00,232.075,232.115,232.15,232.075,22616
2025-12-31 14:10:00,232.12,232.13,232.135,232.11,19701
2025-12-31 14:11:00,232.12,232.12,232.136,232.085,33960
2025-12-31 14:12:00,232.12,232.19,232.19,232.11,30700
2025-12-31 14:13:00,232.18,232.205,232.21,232.165,35306
2025-12-31 14:14:00,232.205,232.14,232.205,232.13,18958
2025-12-31 14:15:00,232.145,232.12,232.16,232.1,28459
2025-12-31 14:16:00,232.1241,232.115,232.1241,232.07,58074
2025-12-31 14:17:00,232.12,232.165,232.18,232.12,23273
2025-12-31 14:18:00,232.17,232.155,232.18,232.135,17531
2025-12-31 14:19:00,232.16,232.115,232.16,232.095,32029
2025-12-31 14:20:00,232.118,232.0525,232.1258,232.05,51838
2025-12-31 14:21:00,232.05,232.08,232.09,232.03,30751
2025-12-31 14:22:00,232.0757,231.9998,232.0757,231.99,32344
2025-12-31 14:23:00,232.0,232.1,232.14,231.995,37452
2025-12-31 14:24:00,232.1099,232.12,232.1499,232.1001,23753
2025-12-31 14:25:00,232.11,232.0402,232.11,232.04,19489
2025-12-31 14:26:00,232.05,232.05,232.06,232.02,18785
2025-12-31 14:27:00,232.0486,232.0333,232.09,232.025,21685
2025-12-31 14:28:00,232.02,231.94,232.02,231.93,40189
2025-12-31 14:29:00,231.9483,231.9,231.96,231.88,28038
2025-12-31 14:30:00,231.89,231.86,231.97,231.86,23680
2025-12-31 14:31:00,231.88,231.81,231.9099,231.81,21601
2025-12-31 14:32:00,231.8,231.687,231.8,231.64,96955
2025-12-31 14:33:00,231.7,231.57,231.711,231.5401,63009
2025-12-31 14:34:00,231.5628,231.47,231.57,231.4601,57996
2025-12-31 14:35:00,231.4632,231.55,231.58,231.4616,68809
2025-12-31 14:36:00,231.53,231.56,231.57,231.4603,47398
2025-12-31 14:37:00,231.55,231.53,231.59,231.5047,69223
2025-12-31 14:38:00,231.52,231.35,231.52,231.3301,75984
2025-12-31 14:39:00,231.35,231.43,231.4301,231.32,59062
2025-12-31 14:40:00,231.44,231.52,231.54,231.3601,43911
2025-12-31 14:41:00,231.52,231.46,231.555,231.4401,43683
2025-12-31 14:42:00,231.46,231.43,231.4601,231.39,26270
2025-12-31 14:43:00,231.43,231.51,231.52,231.4157,17557
2025-12-31 14:44:00,231.5001,231.4802,231.5299,231.46,16379
2025-12-31 14:45:00,231.47,231.42,231.47,231.385,16114
2025-12-31 14:46:00,231.42,231.48,231.495,231.39,21193
2025-12-31 14:47:00,231.5,231.5,231.5338,231.47,22815
2025-12-31 14:48:00,231.49,231.48,231.49,231.4401,18491
2025-12-31 14:49:00,231.47,231.43,231.47,231.4,26006
2025-12-31 14:50:00,231.415,231.3412,231.45,231.3412,20952
2025-12-31 14:51:00,231.34,231.32,231.35,231.296,26526
2025-12-31 14:52:00,231.315,231.2099,232.0547,231.2,65798
2025-12-31 14:53:00,231.21,231.11,231.25,231.05,86070
2025-12-31 14:54:00,231.11,231.14,231.16,231.09,18822
2025-12-31 14:55:00,231.14,231.19,231.22,231.11,30438
2025-12-31 14:56:00,231.18,231.1999,231.22,231.1601,35420
2025-12-31 14:57:00,231.2,231.15,231.235,231.15,24635
2025-12-31 14:58:00,231.16,231.2562,231.26,231.1507,18384
2025-12-31 14:59:00,231.25,231.22,231.25,231.18,19069
2025-12-31 15:00:00,231.23,231.09,231.23,231.0883,26234
2025-12-31 15:01:00,231.08,230.97,231.1,230.97,73221
2025-12-31 15:02:00,230.98,231.015,231.06,230.975,30901
2025-12-31 15:03:00,231.02,231.02,231.06,230.99,26255
2025-12-31 15:04:00,231.01,230.98,231.02,230.945,32974
2025-12-31 15:05:00,230.983,231.08,231.135,230.98,31907
2025-12-31 15:06:00,231.0712,230.99,231.08,230.12,120868
2025-12-31 15:07:00,230.9864,231.0511,231.0708,230.97,38988
2025-12-31 15:08:00,231.065,230.9101,231.065,230.89,38738
2025-12-31 15:09:00,230.93,230.95,230.9699,230.879,34564
2025-12-31 15:10:00,230.947,230.76,230.947,230.72,62618
2025-12-31 15:11:00,230.763,230.81,230.85,230.71,45708
2025-12-31 15:12:00,230.81,230.79,230.9,230.785,30963
2025-12-31 15:13:00,230.7961,230.87,230.9,230.7955,23817
2025-12-31 15:14:00,230.87,230.94,230.97,230.87,31034
2025-12-31 15:15:00,230.935,230.96,230.99,230.9071,38486
2025-12-31 15:16:00,230.96,230.99,231.05,230.96,47782
2025-12-31 15:17:00,230.98,230.9488,231.0,230.93,29952
2025-12-31 15:18:00,230.96,230.89,230.97,230.89,32668
2025-12-31 15:19:00,230.9,230.945,230.9899,230.875,23217
2025-12-31 15:20:00,230.93,230.805,230.93,230.8,51907
2025-12-31 15:21:00,230.8,230.715,230.8197,230.6999,37436
2025-12-31 15:22:00,230.72,230.73,230.75,230.69,24632
2025-12-31 15:23:00,230.73,230.71,230.815,230.71,28622
2025-12-31 15:24:00,230.71,230.78,230.81,230.71,33057
2025-12-31 15:25:00,230.77,230.75,230.81,230.75,31996
2025-12-31 15:26:00,230.77,230.7599,230.79,230.74,26917
2025-12-31 15:27:00,230.76,230.7,230.775,230.68,41348
2025-12-31 15:28:00,230.7057,230.76,230.83,230.705,55939
2025-12-31 15:29:00,230.75,230.78,230.81,230.71,24520
2025-12-31 15:30:00,230.79,230.8264,230.86,230.72,52381
2025-12-31 15:31:00,230.85,230.9,230.93,230.85,36505
2025-12-31 15:32:00,230.91,231.08,231.11,230.91,73512
2025-12-31 15:33:00,231.0607,231.01,231.07,230.96,28546
2025-12-31 15:34:00,231.02,231.04,231.06,231.0,27273
2025-12-31 15:35:00,231.04,231.165,231.18,231.0141,45342
2025-12-31 15:36:00,231.16,231.1368,231.1642,231.089,52981
2025-12-31 15:37:00,231.1365,231.18,231.19,231.12,32671
2025-12-31 15:38:00,231.175,231.07,231.18,231.05,38292
2025-12-31 15:39:00,231.07,231.07,231.12,231.0699,29967
2025-12-31 15:40:00,231.07,230.94,231.07,230.94,39790
2025-12-31 15:41:00,230.94,231.0,231.07,230.9,30854
2025-12-31 15:42:00,231.01,230.95,231.01,230.9388,39844
2025-12-31 15:43:00,230.94,230.98,231.0299,230.93,58011
2025-12-31 15:44:00,230.99,231.07,231.09,230.975,31223
2025-12-31 15:45:00,231.07,231.09,231.11,231.06,37061
2025-12-31 15:46:00,231.1,231.1,231.14,231.07,48250
2025-12-31 15:47:00,231.09,231.04,231.11,231.01,34715
2025-12-31 15:48:00,231.03,230.88,231.03,230.8788,48892
2025-12-31 15:49:00,230.881,230.92,230.96,230.88,36546
2025-12-31 15:50:00,230.93,230.88,231.01,230.85,105102
2025-12-31 15:51:00,230.87,230.9,230.96,230.87,80098
2025-12-31 15:52:00,230.905,231.04,231.06,230.905,77662
2025-12-31 15:53:00,231.03,231.2196,231.2398,230.995,101669
2025-12-31 15:54:00,231.21,231.03,231.21,231.02,123019
2025-12-31 15:55:00,231.03,231.19,231.21,230.9,161379
2025-12-31 15:56:00,231.2,231.02,231.223,230.92,142883
2025-12-31 15:57:00,231.02,230.935,231.06,230.91,135474
2025-12-31 15:58:00,230.95,230.9,230.96,230.83,220555
2025-12-31 15:59:00,230.9,230.84,230.95,230.7,651044
