time_key,open,close,high,low,volume
2026-02-20 09:30:00,204.76,204.95,205.13,203.75,2291895
2026-02-20 09:31:00,204.95,204.5001,205.05,204.46,233827
2026-02-20 09:32:00,204.5,205.6993,205.73,204.44,235036
2026-02-20 09:33:00,205.7,206.18,206.35,205.56,226542
2026-02-20 09:34:00,206.19,206.395,206.5,205.94,206202
2026-02-20 09:35:00,206.37,206.38,206.49,205.88,259120
2026-02-20 09:36:00,206.35,206.29,206.43,205.77,297682
2026-02-20 09:37:00,206.25,206.055,206.34,205.9375,233538
2026-02-20 09:38:00,206.055,205.85,206.17,205.65,236407
2026-02-20 09:39:00,205.855,205.8199,205.89,205.57,153825
2026-02-20 09:40:00,205.775,206.01,206.205,205.71,159966
2026-02-20 09:41:00,205.9842,206.5262,206.54,205.92,193723
2026-02-20 09:42:00,206.52,206.72,206.84,206.36,257478
2026-02-20 09:43:00,206.76,206.476,206.78,206.23,182512
2026-02-20 09:44:00,206.5,207.0517,207.09,206.45,240843
2026-02-20 09:45:00,207.09,207.245,207.2593,206.96,269808
2026-02-20 09:46:00,207.26,207.47,207.61,207.24,314233
2026-02-20 09:47:00,207.46,206.96,207.525,206.8515,243062
2026-02-20 09:48:00,206.97,206.715,206.97,206.48,198017
2026-02-20 09:49:00,206.69,206.1775,206.77,206.176,175709
2026-02-20 09:50:00,206.17,206.03,206.22,205.78,215180
2026-02-20 09:51:00,206.02,205.87,206.08,205.74,199106
2026-02-20 09:52:00,205.89,205.9,206.33,205.82,162856
2026-02-20 09:53:00,205.89,206.02,206.15,205.7101,129324
2026-02-20 09:54:00,206.01,205.88,206.06,205.7501,124510
2026-02-20 09:55:00,205.905,206.1203,206.17,205.8,122488
2026-02-20 09:56:00,206.11,205.94,206.13,205.88,115681
2026-02-20 09:57:00,205.935,206.195,206.23,205.84,118105
2026-02-20 09:58:00,206.2183,205.88,206.22,205.88,112410
2026-02-20 09:59:00,205.875,206.23,206.3,205.83,184519
2026-02-20 10:00:00,206.23,206.58,206.6,206.13,171892
2026-02-20 10:01:00,206.59,207.6,207.7,206.46,543771
2026-02-20 10:02:00,207.62,208.11,208.1699,207.4301,532828
2026-02-20 10:03:00,208.11,208.115,208.16,207.85,400017
2026-02-20 10:04:00,208.12,209.37,209.4,207.99,808154
2026-02-20 10:05:00,209.4,208.94,209.53,208.55,702395
2026-02-20 10:06:00,208.945,208.4836,209.3563,208.32,614883
2026-02-20 10:07:00,208.5,208.4329,208.97,208.34,361334
2026-02-20 10:08:00,208.46,209.435,209.435,208.18,346709
2026-02-20 10:09:00,209.4,209.44,209.47,208.82,427776
2026-02-20 10:10:00,209.435,209.99,210.06,209.385,669617
2026-02-20 10:11:00,210.0,210.1,210.255,209.87,444811
2026-02-20 10:12:00,210.1,210.27,210.36,209.81,588201
2026-02-20 10:13:00,210.25,209.885,210.25,209.36,456524
2026-02-20 10:14:00,209.88,209.935,210.12,209.7,414420
2026-02-20 10:15:00,209.935,209.57,209.94,209.38,362162
2026-02-20 10:16:00,209.55,208.685,209.57,208.52,491552
2026-02-20 10:17:00,208.67,209.17,209.25,208.63,280945
2026-02-20 10:18:00,209.19,209.36,209.36,208.85,514449
2026-02-20 10:19:00,209.31,208.9,209.48,208.79,224947
2026-02-20 10:20:00,208.895,208.85,208.94,208.67,189658
2026-02-20 10:21:00,208.85,209.2448,209.44,208.84,224233
2026-02-20 10:22:00,209.25,209.43,209.43,209.02,208357
2026-02-20 10:23:00,209.44,209.21,209.49,209.14,224127
