time_key,open,close,high,low,volume
2025-05-22 09:30:00,201.38,201.11,201.58,200.86,736567
2025-05-22 09:31:00,201.085,201.19,201.32,200.88,139469
2025-05-22 09:32:00,201.1725,200.82,201.45,200.8,129746
2025-05-22 09:33:00,200.8,200.42,200.87,200.3944,126389
2025-05-22 09:34:00,200.4546,200.245,200.46,200.16,145807
2025-05-22 09:35:00,200.26,200.97,200.98,200.21,174171
2025-05-22 09:36:00,200.98,200.86,201.1599,200.7901,171465
2025-05-22 09:37:00,200.845,200.935,201.04,200.69,100136
2025-05-22 09:38:00,200.945,200.38,200.945,200.38,116798
2025-05-22 09:39:00,200.37,200.61,200.75,200.37,102206
2025-05-22 09:40:00,200.6,200.8928,200.93,200.56,88702
2025-05-22 09:41:00,200.865,201.53,201.54,200.79,145559
2025-05-22 09:42:00,201.52,201.16,201.535,201.09,136299
2025-05-22 09:43:00,201.17,201.415,201.415,200.9717,192984
2025-05-22 09:44:00,201.415,201.24,201.44,201.17,136546
2025-05-22 09:45:00,201.27,201.505,201.77,201.27,115967
2025-05-22 09:46:00,201.51,201.1,201.5799,201.03,106543
2025-05-22 09:47:00,201.09,201.3925,201.4239,201.04,88087
2025-05-22 09:48:00,201.415,201.108,201.44,201.075,65486
2025-05-22 09:49:00,201.09,201.22,201.295,201.0299,68837
2025-05-22 09:50:00,201.21,201.8,201.85,201.19,137335
2025-05-22 09:51:00,201.794,201.9,201.9,201.66,118554
2025-05-22 09:52:00,201.93,202.32,202.38,201.89,186964
2025-05-22 09:53:00,202.34,202.41,202.56,202.3,132036
2025-05-22 09:54:00,202.405,202.01,202.44,201.94,131652
2025-05-22 09:55:00,202.03,202.07,202.25,201.99,140286
2025-05-22 09:56:00,202.09,202.25,202.25,201.87,111231
2025-05-22 09:57:00,202.25,202.44,202.58,202.14,184438
2025-05-22 09:58:00,202.46,202.735,202.79,202.42,131102
2025-05-22 09:59:00,202.7506,202.73,202.83,202.63,78258
2025-05-22 10:00:00,202.74,202.84,203.01,202.55,189676
2025-05-22 10:01:00,202.8617,202.87,203.07,202.8234,102351
2025-05-22 10:02:00,202.87,203.1,203.15,202.8073,146518
2025-05-22 10:03:00,203.085,203.24,203.37,202.95,176498
2025-05-22 10:04:00,203.24,203.225,203.39,203.19,173840
2025-05-22 10:05:00,203.23,203.2331,203.2559,203.0,109070
2025-05-22 10:06:00,203.23,203.385,203.44,203.07,111076
2025-05-22 10:07:00,203.4,203.3474,203.52,203.3,80000
2025-05-22 10:08:00,203.32,203.04,203.39,203.04,67365
2025-05-22 10:09:00,203.0462,203.42,203.46,203.0,121050
2025-05-22 10:10:00,203.425,203.0744,203.44,203.06,66447
2025-05-22 10:11:00,203.065,202.9691,203.14,202.85,85206
2025-05-22 10:12:00,202.95,202.8,203.0,202.7504,62210
2025-05-22 10:13:00,202.81,202.81,202.87,202.57,96071
2025-05-22 10:14:00,202.82,202.78,202.88,202.626,101457
2025-05-22 10:15:00,202.79,202.84,202.9746,202.71,74391
2025-05-22 10:16:00,202.76,202.945,202.96,202.6,107904
2025-05-22 10:17:00,202.945,202.8,202.99,202.79,48405
2025-05-22 10:18:00,202.8199,202.655,202.8199,202.62,67885
2025-05-22 10:19:00,202.67,202.6,202.74,202.56,57301
2025-05-22 10:20:00,202.6,202.63,202.68,202.525,59398
2025-05-22 10:21:00,202.6,202.5,202.6499,202.3701,65891
2025-05-22 10:22:00,202.5,202.4212,202.52,202.31,46906
2025-05-22 10:23:00,202.41,202.59,202.65,202.24,88274
2025-05-22 10:24:00,202.59,202.42,202.6699,202.36,70169
2025-05-22 10:25:00,202.41,202.36,202.435,202.2,63492
2025-05-22 10:26:00,202.34,202.29,202.38,202.18,58820
2025-05-22 10:27:00,202.28,202.5,202.5288,202.25,103261
2025-05-22 10:28:00,202.515,202.55,202.66,202.51,45119
2025-05-22 10:29:00,202.59,202.51,202.6,202.374,68650
2025-05-22 10:30:00,202.545,202.71,202.75,202.49,77370
2025-05-22 10:31:00,202.71,202.72,202.75,202.53,43037
2025-05-22 10:32:00,202.71,202.57,202.82,202.55,49224
2025-05-22 10:33:00,202.53,202.73,202.74,202.4,47333
2025-05-22 10:34:00,202.72,202.76,202.87,202.65,94071
2025-05-22 10:35:00,202.73,202.82,202.95,202.7201,61504
2025-05-22 10:36:00,202.82,202.6334,202.88,202.5514,40522
2025-05-22 10:37:00,202.595,202.505,202.595,202.38,74522
2025-05-22 10:38:00,202.52,202.275,202.52,202.22,76795
2025-05-22 10:39:00,202.275,202.5,202.5258,202.25,53862
2025-05-22 10:40:00,202.49,202.61,202.61,202.355,35144
2025-05-22 10:41:00,202.6,202.73,202.79,202.56,49984
2025-05-22 10:42:00,202.73,202.835,202.85,202.63,48224
2025-05-22 10:43:00,202.85,202.52,202.86,202.52,52021
2025-05-22 10:44:00,202.52,202.4701,202.555,202.4219,48053
2025-05-22 10:45:00,202.47,202.62,202.775,202.45,50019
2025-05-22 10:46:00,202.5801,202.75,202.825,202.5801,39945
2025-05-22 10:47:00,202.75,202.52,202.77,202.4226,59683
2025-05-22 10:48:00,202.51,202.665,202.71,202.48,27009
2025-05-22 10:49:00,202.665,202.415,202.71,202.4,91274
2025-05-22 10:50:00,202.43,202.33,202.51,202.31,81996
2025-05-22 10:51:00,202.33,202.465,202.47,202.23,78540
2025-05-22 10:52:00,202.48,202.28,202.56,202.28,35963
2025-05-22 10:53:00,202.28,202.19,202.3699,202.16,103970
2025-05-22 10:54:00,202.1818,202.05,202.19,202.0,90323
2025-05-22 10:55:00,202.05,201.81,202.05,201.8,90519
2025-05-22 10:56:00,201.8128,201.77,201.82,201.7,99234
2025-05-22 10:57:00,201.79,201.78,201.85,201.66,63615
2025-05-22 10:58:00,201.79,202.235,202.25,201.7846,80620
2025-05-22 10:59:00,202.26,202.39,202.4874,202.24,99640
2025-05-22 11:00:00,202.37,202.58,202.61,202.37,53110
2025-05-22 11:01:00,202.61,202.6572,202.69,202.545,39509
2025-05-22 11:02:00,202.645,202.72,202.75,202.55,62106
2025-05-22 11:03:00,202.7126,202.7701,202.8,202.67,33242
2025-05-22 11:04:00,202.8,202.88,202.98,202.77,88530
2025-05-22 11:05:00,202.9,202.96,203.0,202.8262,45358
2025-05-22 11:06:00,202.95,202.842,202.99,202.78,35996
2025-05-22 11:07:00,202.84,203.07,203.1,202.7434,84690
2025-05-22 11:08:00,203.08,203.0858,203.18,203.01,51271
2025-05-22 11:09:00,203.085,203.165,203.165,203.07,34297
2025-05-22 11:10:00,203.15,203.185,203.23,203.07,66177
2025-05-22 11:11:00,203.1921,202.92,203.26,202.92,61120
2025-05-22 11:12:00,202.92,203.09,203.17,202.92,44598
2025-05-22 11:13:00,203.105,202.925,203.105,202.92,56054
2025-05-22 11:14:00,202.91,202.7839,202.93,202.7839,45941
2025-05-22 11:15:00,202.77,202.65,202.85,202.6071,42551
2025-05-22 11:16:00,202.63,202.6984,202.7,202.54,44554
2025-05-22 11:17:00,202.68,202.69,202.71,202.6,31508
2025-05-22 11:18:00,202.68,202.69,202.71,202.56,31181
2025-05-22 11:19:00,202.695,202.74,202.76,202.67,55920
2025-05-22 11:20:00,202.75,202.8716,202.92,202.69,53777
2025-05-22 11:21:00,202.89,203.05,203.08,202.85,54538
2025-05-22 11:22:00,203.04,203.055,203.07,202.96,37919
2025-05-22 11:23:00,203.08,203.07,203.15,203.0,48824
2025-05-22 11:24:00,203.08,203.015,203.17,202.98,48137
2025-05-22 11:25:00,203.0082,203.1128,203.115,202.95,31797
2025-05-22 11:26:00,203.13,203.03,203.14,203.02,39845
2025-05-22 11:27:00,203.03,202.85,203.03,202.75,44128
2025-05-22 11:28:00,202.8228,202.84,202.91,202.72,60616
2025-05-22 11:29:00,202.83,202.5865,202.92,202.5675,85309
2025-05-22 11:30:00,202.58,202.8,202.92,202.49,81123
2025-05-22 11:31:00,202.7902,202.76,202.81,202.62,47901
2025-05-22 11:32:00,202.75,202.88,202.91,202.68,38091
2025-05-22 11:33:00,202.9,202.92,202.9499,202.7658,29087
2025-05-22 11:34:00,202.9,203.02,203.07,202.86,30111
