time_key,open,close,high,low,volume
2025-01-28 11:49:00,239.6401,239.505,239.655,239.43,54199
2025-01-28 11:50:00,239.51,239.54,239.62,239.43,39541
2025-01-28 11:51:00,239.52,239.305,239.586,239.16,71299
2025-01-28 11:52:00,239.36,239.45,239.47,239.21,34820
2025-01-28 11:53:00,239.45,239.94,239.97,239.45,75070
2025-01-28 11:54:00,239.94,239.93,239.97,239.84,60258
2025-01-28 11:55:00,239.92,239.88,239.98,239.81,45764
2025-01-28 11:56:00,239.9,240.16,240.17,239.9,72646
2025-01-28 11:57:00,240.15,239.98,240.22,239.9701,65935
2025-01-28 11:58:00,239.99,240.0857,240.13,239.8948,36241
2025-01-28 11:59:00,240.0701,240.04,240.11,239.93,35856
2025-01-28 12:00:00,240.06,240.3306,240.3306,240.0,95466
2025-01-28 12:01:00,240.34,240.065,240.35,240.05,52662
2025-01-28 12:02:00,240.08,240.005,240.11,239.92,54501
2025-01-28 12:03:00,240.02,240.18,240.265,239.98,44065
2025-01-28 12:04:00,240.19,240.1405,240.21,240.1219,24050
2025-01-28 12:05:00,240.14,240.2206,240.24,240.02,27098
2025-01-28 12:06:00,240.22,240.38,240.42,240.22,89632
2025-01-28 12:07:00,240.38,240.34,240.38,240.23,30098
2025-01-28 12:08:00,240.36,240.57,240.57,240.33,64091
2025-01-28 12:09:00,240.565,240.565,240.775,240.56,54326
2025-01-28 12:10:00,240.57,240.6306,240.68,240.54,56745
2025-01-28 12:11:00,240.65,240.832,240.84,240.58,70593
2025-01-28 12:12:00,240.838,240.79,240.88,240.785,50180
2025-01-28 12:13:00,240.78,240.56,240.78,240.5,42905
2025-01-28 12:14:00,240.58,240.665,240.68,240.545,82728
2025-01-28 12:15:00,240.6675,240.67,240.72,240.64,57439
2025-01-28 12:16:00,240.6764,240.82,240.82,240.64,110688
2025-01-28 12:17:00,240.83,240.84,241.0,240.83,220273
2025-01-28 12:18:00,240.845,240.98,240.98,240.825,66946
2025-01-28 12:19:00,240.99,241.19,241.21,240.96,152132
2025-01-28 12:20:00,241.19,241.523,241.7199,241.155,151700
2025-01-28 12:21:00,241.53,241.2462,241.54,241.235,68157
2025-01-28 12:22:00,241.24,241.73,241.77,241.215,220879
2025-01-28 12:23:00,241.73,241.255,241.73,241.22,64223
2025-01-28 12:24:00,241.255,241.32,241.43,241.2444,49562
2025-01-28 12:25:00,241.326,241.3,241.36,241.18,46887
2025-01-28 12:26:00,241.29,241.17,241.3,240.9506,75956
2025-01-28 12:27:00,241.14,241.2997,241.4,241.08,79483
2025-01-28 12:28:00,241.27,241.125,241.3,240.95,122056
2025-01-28 12:29:00,241.13,241.09,241.1404,241.0575,47749
2025-01-28 12:30:00,241.1,241.095,241.13,241.025,38692
2025-01-28 12:31:00,241.11,240.9705,241.12,240.94,44495
2025-01-28 12:32:00,240.975,240.8461,241.04,240.77,51035
2025-01-28 12:33:00,240.84,240.775,240.85,240.745,60174
2025-01-28 12:34:00,240.79,240.84,240.89,240.755,55031
2025-01-28 12:35:00,240.82,240.6899,240.91,240.6734,63281
2025-01-28 12:36:00,240.6944,240.73,240.7699,240.6944,33265
2025-01-28 12:37:00,240.732,240.74,240.7827,240.71,23803
2025-01-28 12:38:00,240.73,240.81,240.83,240.73,40681
2025-01-28 12:39:00,240.83,240.89,240.9673,240.83,37949
2025-01-28 12:40:00,240.9,240.735,240.97,240.73,39195
2025-01-28 12:41:00,240.74,240.82,240.875,240.71,31162
2025-01-28 12:42:00,240.8407,240.7834,240.91,240.76,45280
2025-01-28 12:43:00,240.79,240.63,240.84,240.63,58493
2025-01-28 12:44:00,240.64,240.8,240.83,240.6,89361
2025-01-28 12:45:00,240.81,240.845,240.96,240.74,45333
2025-01-28 12:46:00,240.83,240.884,240.92,240.6306,44448
2025-01-28 12:47:00,240.89,240.86,240.9259,240.81,52455
2025-01-28 12:48:00,240.88,240.7805,240.9,240.73,45679
2025-01-28 12:49:00,240.78,240.66,240.78,240.66,66151
2025-01-28 12:50:00,240.66,240.72,240.765,240.61,50394
2025-01-28 12:51:00,240.72,240.78,240.79,240.66,36446
2025-01-28 12:52:00,240.78,240.7,240.82,240.69,38721
2025-01-28 12:53:00,240.71,240.78,240.8099,240.71,33322
2025-01-28 12:54:00,240.79,240.7365,240.8,240.7301,20040
2025-01-28 12:55:00,240.74,240.645,240.77,240.64,28915
2025-01-28 12:56:00,240.645,240.58,240.645,240.516,35295
2025-01-28 12:57:00,240.57,240.74,240.75,240.57,22388
2025-01-28 12:58:00,240.73,240.71,240.74,240.65,21875
2025-01-28 12:59:00,240.73,240.58,240.73,240.53,24744
2025-01-28 13:00:00,240.55,240.61,240.6299,240.49,65912
2025-01-28 13:01:00,240.62,240.5,240.62,240.421,59091
2025-01-28 13:02:00,240.5101,240.51,240.62,240.45,33786
2025-01-28 13:03:00,240.52,240.3895,240.572,240.37,34463
2025-01-28 13:04:00,240.4,240.55,240.55,240.36,64751
2025-01-28 13:05:00,240.54,240.42,240.609,240.375,78316
2025-01-28 13:06:00,240.41,240.22,240.43,240.19,71357
2025-01-28 13:07:00,240.21,240.09,240.26,240.04,54702
2025-01-28 13:08:00,240.08,240.2,240.27,240.0399,43988
2025-01-28 13:09:00,240.2,239.985,240.24,239.93,89471
2025-01-28 13:10:00,239.985,240.0,240.0263,239.92,36131
2025-01-28 13:11:00,239.985,239.96,240.07,239.94,30685
2025-01-28 13:12:00,239.96,240.0,240.09,239.93,54046
2025-01-28 13:13:00,240.0,239.995,240.065,239.96,30658
2025-01-28 13:14:00,240.01,239.97,240.06,239.95,44252
2025-01-28 13:15:00,240.0,240.04,240.08,239.9605,50717
2025-01-28 13:16:00,240.04,240.0409,240.09,240.0,26042
2025-01-28 13:17:00,240.07,240.07,240.135,240.045,34670
2025-01-28 13:18:00,240.09,240.01,240.09,240.0,28980
2025-01-28 13:19:00,240.0,240.01,240.02,239.9805,18833
2025-01-28 13:20:00,240.01,239.825,240.01,239.69,57592
2025-01-28 13:21:00,239.825,239.6449,239.89,239.63,57488
2025-01-28 13:22:00,239.635,239.43,239.68,239.38,56460
2025-01-28 13:23:00,239.43,239.65,239.6525,239.37,48455
2025-01-28 13:24:00,239.62,239.652,239.74,239.62,54414
2025-01-28 13:25:00,239.6401,239.67,239.7285,239.625,34332
2025-01-28 13:26:00,239.6606,239.48,239.6606,239.42,42892
2025-01-28 13:27:00,239.45,239.495,239.5351,239.37,54627
2025-01-28 13:28:00,239.495,239.5295,239.54,239.4,92511
2025-01-28 13:29:00,239.51,239.3601,239.55,239.3601,59338
2025-01-28 13:30:00,239.4,239.3,239.51,239.29,73562
2025-01-28 13:31:00,239.3,239.25,239.36,239.19,135894
2025-01-28 13:32:00,239.2647,239.231,239.36,239.231,41627
2025-01-28 13:33:00,239.225,239.43,239.4411,239.21,46714
2025-01-28 13:34:00,239.4398,239.32,239.55,239.32,83999
2025-01-28 13:35:00,239.33,239.4257,239.4257,239.215,56988
2025-01-28 13:36:00,239.39,239.24,239.46,239.24,30494
2025-01-28 13:37:00,239.27,239.15,239.31,239.1101,52056
2025-01-28 13:38:00,239.16,239.08,239.19,239.06,77398
2025-01-28 13:39:00,239.09,239.24,239.25,239.06,83718
2025-01-28 13:40:00,239.23,239.28,239.32,239.135,53084
2025-01-28 13:41:00,239.29,239.32,239.41,239.28,64787
2025-01-28 13:42:00,239.33,239.49,239.495,239.33,43774
2025-01-28 13:43:00,239.49,239.55,239.59,239.47,88722
2025-01-28 13:44:00,239.57,239.675,239.72,239.521,60262
2025-01-28 13:45:00,239.68,239.5792,239.69,239.53,41647
2025-01-28 13:46:00,239.5828,239.588,239.635,239.54,35958
2025-01-28 13:47:00,239.59,239.56,239.615,239.54,28997
2025-01-28 13:48:00,239.575,239.6,239.65,239.52,40484
2025-01-28 13:49:00,239.6,239.63,239.66,239.57,33327
2025-01-28 13:50:00,239.6312,239.608,239.65,239.545,33197
2025-01-28 13:51:00,239.6,239.4,239.6,239.37,32497
2025-01-28 13:52:00,239.392,239.26,239.45,239.26,33952
2025-01-28 13:53:00,239.25,239.2456,239.26,239.13,31807
2025-01-28 13:54:00,239.2437,239.16,239.3172,239.12,39501
2025-01-28 13:55:00,239.16,238.94,239.185,238.93,48407
2025-01-28 13:56:00,238.9399,239.07,239.17,238.93,35327
2025-01-28 13:57:00,239.061,238.815,239.0855,238.79,76243
2025-01-28 13:58:00,238.815,238.99,239.02,238.81,69521
2025-01-28 13:59:00,238.99,239.2468,239.28,238.9746,39208
2025-01-28 14:00:00,239.26,239.35,239.4,239.2,43508
2025-01-28 14:01:00,239.3305,239.285,239.3305,239.14,42086
2025-01-28 14:02:00,239.285,239.13,239.29,239.11,78988
2025-01-28 14:03:00,239.11,239.09,239.145,239.0393,23279
2025-01-28 14:04:00,239.07,239.0,239.13,238.9837,38096
2025-01-28 14:05:00,239.0,238.99,239.0469,238.85,41570
2025-01-28 14:06:00,239.0,238.8743,239.03,238.79,46639
2025-01-28 14:07:00,238.88,238.811,238.91,238.78,33519
2025-01-28 14:08:00,238.81,238.88,238.93,238.69,58777
2025-01-28 14:09:00,238.89,238.8566,239.06,238.84,27342
2025-01-28 14:10:00,238.84,238.9221,238.98,238.79,27436
2025-01-28 14:11:00,238.92,238.93,238.9998,238.87,27149
2025-01-28 14:12:00,238.95,239.0,239.0,238.9141,26040
2025-01-28 14:13:00,239.03,238.9501,239.03,238.94,16212
2025-01-28 14:14:00,238.97,239.0389,239.07,238.97,33307
2025-01-28 14:15:00,239.03,239.14,239.16,239.005,36608
2025-01-28 14:16:00,239.13,239.12,239.26,239.1,35330
2025-01-28 14:17:00,239.1,239.19,239.3199,239.1,41673
2025-01-28 14:18:00,239.2,239.26,239.32,239.19,40446
2025-01-28 14:19:00,239.27,239.2,239.35,239.2,39929
2025-01-28 14:20:00,239.1901,239.1487,239.23,239.14,27184
2025-01-28 14:21:00,239.135,239.0468,239.18,239.02,46778
2025-01-28 14:22:00,239.05,238.996,239.115,238.996,40847
2025-01-28 14:23:00,238.99,238.94,239.0531,238.93,36441
2025-01-28 14:24:00,238.925,238.87,238.94,238.8,51577
2025-01-28 14:25:00,238.875,239.27,239.29,238.84,79853
2025-01-28 14:26:00,239.25,239.445,239.4694,239.2487,58960
2025-01-28 14:27:00,239.44,239.4601,239.5399,239.38,57368
2025-01-28 14:28:00,239.47,239.495,239.55,239.4234,43286
2025-01-28 14:29:00,239.5,239.505,239.54,239.45,33035
2025-01-28 14:30:00,239.51,239.58,239.6195,239.4701,39733
2025-01-28 14:31:00,239.58,239.55,239.6245,239.52,31295
2025-01-28 14:32:00,239.55,239.4899,239.575,239.39,40879
2025-01-28 14:33:00,239.48,239.44,239.4894,239.4223,18649
2025-01-28 14:34:00,239.45,239.53,239.53,239.42,22649
2025-01-28 14:35:00,239.53,239.37,239.54,239.31,34753
2025-01-28 14:36:00,239.39,239.45,239.5,239.32,52799
2025-01-28 14:37:00,239.46,239.56,239.6,239.43,47771
2025-01-28 14:38:00,239.58,239.535,239.6,239.48,33888
2025-01-28 14:39:00,239.53,239.5953,239.605,239.509,35801
2025-01-28 14:40:00,239.6,239.5601,239.6484,239.5501,52091
2025-01-28 14:41:00,239.565,239.56,239.62,239.44,49191
2025-01-28 14:42:00,239.57,239.6135,239.67,239.555,64118
2025-01-28 14:43:00,239.61,239.7699,239.84,239.5715,65349
2025-01-28 14:44:00,239.77,239.692,239.8,239.65,48136
2025-01-28 14:45:00,239.695,239.85,239.86,239.695,32278
2025-01-28 14:46:00,239.85,239.96,240.03,239.84,71264
2025-01-28 14:47:00,239.95,240.055,240.07,239.89,71189
2025-01-28 14:48:00,240.07,239.98,240.13,239.96,64448
2025-01-28 14:49:00,239.97,239.9047,240.03,239.8515,40877
2025-01-28 14:50:00,239.89,240.07,240.08,239.86,42262
2025-01-28 14:51:00,240.07,240.07,240.12,239.96,52684
2025-01-28 14:52:00,240.06,240.09,240.1,240.01,32318
2025-01-28 14:53:00,240.09,239.83,240.1,239.77,39168
2025-01-28 14:54:00,239.79,239.91,239.97,239.78,37926
2025-01-28 14:55:00,239.86,239.67,239.86,239.6423,41747
2025-01-28 14:56:00,239.6699,239.5274,239.7,239.5274,41892
2025-01-28 14:57:00,239.515,239.54,239.63,239.47,59393
2025-01-28 14:58:00,239.56,239.59,239.635,239.56,36445
2025-01-28 14:59:00,239.58,239.58,239.63,239.56,25293
2025-01-28 15:00:00,239.59,239.44,239.595,239.41,41423
2025-01-28 15:01:00,239.44,239.33,239.46,239.33,51009
2025-01-28 15:02:00,239.325,239.37,239.46,239.29,39395
2025-01-28 15:03:00,239.36,239.3216,239.36,239.19,58391
2025-01-28 15:04:00,239.31,239.29,239.3352,239.24,75680
2025-01-28 15:05:00,239.29,239.22,239.33,239.1589,34629
2025-01-28 15:06:00,239.205,238.83,239.2299,238.81,59259
2025-01-28 15:07:00,238.83,238.77,238.9,238.711,67191
2025-01-28 15:08:00,238.77,238.72,238.79,238.68,42913
2025-01-28 15:09:00,238.7,238.75,238.765,238.67,87860
2025-01-28 15:10:00,238.745,238.75,238.76,238.69,43922
2025-01-28 15:11:00,238.745,238.79,238.79,238.65,125788
2025-01-28 15:12:00,238.8,238.625,238.8499,238.625,56366
2025-01-28 15:13:00,238.6299,238.62,238.64,238.53,56909
2025-01-28 15:14:00,238.62,238.66,238.73,238.62,48946
2025-01-28 15:15:00,238.675,238.695,238.71,238.595,62150
2025-01-28 15:16:00,238.695,238.7299,238.79,238.69,56004
2025-01-28 15:17:00,238.725,238.79,238.87,238.7214,78544
2025-01-28 15:18:00,238.7801,238.76,238.8297,238.7218,48503
2025-01-28 15:19:00,238.7694,238.675,238.77,238.66,41547
2025-01-28 15:20:00,238.665,238.7,238.72,238.6,53119
2025-01-28 15:21:00,238.7,238.71,238.73,238.68,50967
2025-01-28 15:22:00,238.7293,238.47,238.7293,238.46,77619
2025-01-28 15:23:00,238.46,238.64,238.6999,238.4101,61143
2025-01-28 15:24:00,238.635,238.705,238.75,238.63,56430
2025-01-28 15:25:00,238.67,238.405,238.7,238.405,73368
2025-01-28 15:26:00,238.42,238.38,238.47,238.26,92889
2025-01-28 15:27:00,238.37,238.475,238.58,238.36,146167
2025-01-28 15:28:00,238.46,238.69,238.69,238.46,65536
2025-01-28 15:29:00,238.7,238.915,238.93,238.645,81062
2025-01-28 15:30:00,238.915,238.77,238.92,238.6826,67036
2025-01-28 15:31:00,238.78,238.91,238.99,238.76,47005
2025-01-28 15:32:00,238.8925,238.895,239.01,238.8,59638
2025-01-28 15:33:00,238.88,238.9,238.94,238.83,42746
2025-01-28 15:34:00,238.89,238.865,238.9,238.8114,43033
2025-01-28 15:35:00,238.865,238.935,239.0,238.86,60230
2025-01-28 15:36:00,238.935,238.69,238.935,238.6573,72115
2025-01-28 15:37:00,238.685,238.76,238.76,238.663,56076
2025-01-28 15:38:00,238.77,238.67,238.82,238.67,63940
2025-01-28 15:39:00,238.6571,238.7,238.78,238.63,57615
2025-01-28 15:40:00,238.7,238.71,238.77,238.62,58602
2025-01-28 15:41:00,238.73,238.91,238.91,238.66,81052
2025-01-28 15:42:00,238.9,238.905,238.92,238.8101,50834
2025-01-28 15:43:00,238.9,238.86,238.91,238.77,66119
2025-01-28 15:44:00,238.8614,238.96,239.0,238.86,58747
2025-01-28 15:45:00,238.97,238.87,238.995,238.85,69538
2025-01-28 15:46:00,238.865,238.76,238.865,238.745,58669
2025-01-28 15:47:00,238.755,238.56,238.755,238.48,79570
2025-01-28 15:48:00,238.55,238.62,238.6485,238.54,65741
2025-01-28 15:49:00,238.63,238.6,238.69,238.501,79970
2025-01-28 15:50:00,238.59,238.26,238.61,238.0,295413
2025-01-28 15:51:00,238.26,238.37,238.52,238.23,142607
2025-01-28 15:52:00,238.36,238.3001,238.38,238.21,101417
2025-01-28 15:53:00,238.3,238.29,238.37,238.08,151132
2025-01-28 15:54:00,238.295,238.76,238.87,238.295,333123
2025-01-28 15:55:00,238.765,238.81,238.83,238.47,227869
2025-01-28 15:56:00,238.8,238.75,238.87,238.6,148755
2025-01-28 15:57:00,238.74,238.4,238.75,238.39,213754
2025-01-28 15:58:00,238.39,238.34,238.41,238.295,197917
2025-01-28 15:59:00,238.33,238.22,238.44,238.15,552976
