time_key,open,close,high,low,volume
2025-08-07 09:30:00,221.0,222.115,222.29,220.95,941800
2025-08-07 09:31:00,222.04,223.3148,223.42,221.93,448726
2025-08-07 09:32:00,223.37,223.24,223.38,223.0,247157
2025-08-07 09:33:00,223.24,223.225,223.49,223.19,209206
2025-08-07 09:34:00,223.23,223.8209,223.91,223.0717,330494
2025-08-07 09:35:00,223.865,223.875,224.03,223.71,315237
2025-08-07 09:36:00,223.86,223.48,223.88,223.4,240040
2025-08-07 09:37:00,223.46,224.04,224.1399,223.435,237319
2025-08-07 09:38:00,224.0399,223.61,224.09,223.54,222972
2025-08-07 09:39:00,223.615,224.019,224.04,223.57,173663
2025-08-07 09:40:00,224.0105,224.32,224.42,224.0,336993
2025-08-07 09:41:00,224.32,224.312,224.53,224.06,208445
2025-08-07 09:42:00,224.3,224.21,224.53,224.2,179624
2025-08-07 09:43:00,224.21,224.215,224.39,224.14,200477
2025-08-07 09:44:00,224.231,224.04,224.31,224.0237,195554
2025-08-07 09:45:00,224.06,223.4227,224.1431,223.3601,254406
2025-08-07 09:46:00,223.44,223.565,223.5759,223.26,140651
2025-08-07 09:47:00,223.5638,224.1424,224.48,223.5638,435039
2025-08-07 09:48:00,224.19,224.17,224.41,224.0801,126558
2025-08-07 09:49:00,224.14,224.66,224.72,224.0589,209325
2025-08-07 09:50:00,224.7,224.57,224.8,224.4501,151454
2025-08-07 09:51:00,224.54,224.685,224.84,224.4206,194847
2025-08-07 09:52:00,224.681,224.98,225.09,224.67,405533
2025-08-07 09:53:00,224.9737,225.1701,225.385,224.97,279774
2025-08-07 09:54:00,225.1899,225.38,225.42,225.0501,161578
2025-08-07 09:55:00,225.375,225.33,225.59,225.1,270310
2025-08-07 09:56:00,225.3359,225.3575,225.37,225.0001,190339
2025-08-07 09:57:00,225.3362,225.42,225.84,225.32,217089
2025-08-07 09:58:00,225.42,225.4911,225.81,225.37,286775
2025-08-07 09:59:00,225.498,225.535,225.72,225.2867,202069
2025-08-07 10:00:00,225.55,225.34,225.63,225.3,147737
2025-08-07 10:01:00,225.36,225.12,225.36,224.9605,227261
2025-08-07 10:02:00,225.15,224.9095,225.36,224.89,193185
2025-08-07 10:03:00,224.8981,225.14,225.16,224.85,156424
2025-08-07 10:04:00,225.1517,225.675,225.685,225.1,222669
2025-08-07 10:05:00,225.675,225.68,225.87,225.62,291917
2025-08-07 10:06:00,225.6674,226.11,226.14,225.64,315038
2025-08-07 10:07:00,226.1035,225.31,226.22,225.29,211148
2025-08-07 10:08:00,225.31,225.25,225.53,225.13,135402
2025-08-07 10:09:00,225.2626,224.96,225.28,224.849,145668
2025-08-07 10:10:00,224.97,225.019,225.11,224.58,339010
2025-08-07 10:11:00,225.035,224.78,225.1999,224.76,151469
2025-08-07 10:12:00,224.78,225.2,225.2,224.68,131962
2025-08-07 10:13:00,225.205,225.36,225.4,225.1,147987
2025-08-07 10:14:00,225.34,225.255,225.3945,225.16,91337
2025-08-07 10:15:00,225.2595,224.98,225.2595,224.87,119977
2025-08-07 10:16:00,224.99,225.18,225.27,224.96,100686
2025-08-07 10:17:00,225.19,225.1999,225.2703,225.0,93023
