time_key,open,close,high,low,volume
2024-12-03 09:30:00,210.31,209.745,210.4,209.67,678473
2024-12-03 09:31:00,209.67,210.2,210.35,209.65,112928
2024-12-03 09:32:00,210.25,210.735,210.75,210.24,218971
2024-12-03 09:33:00,210.7259,210.7474,210.89,210.15,117482
2024-12-03 09:34:00,210.7,210.84,211.0889,210.7,130816
2024-12-03 09:35:00,210.88,210.7,211.05,210.7,138485
2024-12-03 09:36:00,210.7,211.03,211.145,210.7,105460
2024-12-03 09:37:00,211.0273,210.82,211.07,210.7,81141
2024-12-03 09:38:00,210.81,211.32,211.34,210.81,93330
2024-12-03 09:39:00,211.3,211.0298,211.5,211.0298,135760
2024-12-03 09:40:00,211.05,211.2338,211.27,210.93,78707
2024-12-03 09:41:00,211.2273,210.7,211.25,210.7,148326
2024-12-03 09:42:00,210.7,210.945,211.1299,210.65,143318
2024-12-03 09:43:00,210.95,210.6254,210.98,210.5003,54757
2024-12-03 09:44:00,210.63,210.75,210.89,210.55,55574
2024-12-03 09:45:00,210.79,210.81,211.1,210.71,93348
2024-12-03 09:46:00,210.84,210.97,210.99,210.78,60462
2024-12-03 09:47:00,210.95,211.18,211.2,210.9201,105798
2024-12-03 09:48:00,211.18,211.2115,211.47,211.12,133611
2024-12-03 09:49:00,211.1701,211.2257,211.35,211.1,66380
2024-12-03 09:50:00,211.25,211.0966,211.38,211.09,68400
2024-12-03 09:51:00,211.08,211.14,211.2099,211.035,52219
2024-12-03 09:52:00,211.16,211.12,211.38,211.0581,45505
2024-12-03 09:53:00,211.11,211.1072,211.25,211.09,51783
2024-12-03 09:54:00,211.115,211.195,211.33,211.0839,54633
2024-12-03 09:55:00,211.22,211.295,211.4,211.19,56964
2024-12-03 09:56:00,211.3,211.3999,211.3999,211.1901,72521
2024-12-03 09:57:00,211.35,211.0,211.35,210.99,75277
2024-12-03 09:58:00,210.98,210.9148,210.995,210.88,70950
2024-12-03 09:59:00,210.91,211.26,211.36,210.91,73185
2024-12-03 10:00:00,211.255,211.37,211.5,211.16,82203
2024-12-03 10:01:00,211.4,211.61,211.635,211.37,175441
2024-12-03 10:02:00,211.6,211.76,211.76,211.5,98426
2024-12-03 10:03:00,211.7597,211.514,211.8,211.51,61727
2024-12-03 10:04:00,211.53,211.555,211.57,211.448,48365
2024-12-03 10:05:00,211.57,211.92,211.93,211.57,70633
2024-12-03 10:06:00,211.9059,211.93,212.1,211.83,198491
2024-12-03 10:07:00,211.93,211.88,211.99,211.8129,50263
2024-12-03 10:08:00,211.8501,211.9114,211.92,211.7917,55656
2024-12-03 10:09:00,211.89,211.67,211.97,211.6405,68250
2024-12-03 10:10:00,211.665,211.54,211.7362,211.38,75421
2024-12-03 10:11:00,211.51,211.865,211.8682,211.5003,58287
2024-12-03 10:12:00,211.865,211.7102,211.88,211.7,50539
2024-12-03 10:13:00,211.73,211.725,211.8,211.6,60764
