time_key,open,close,high,low,volume
2024-05-01 09:30:00,181.635,181.36,182.0,180.29,1781912
2024-05-01 09:31:00,181.4399,179.65,181.53,179.5907,1050740
2024-05-01 09:32:00,179.6603,179.2419,179.68,178.63,897637
2024-05-01 09:33:00,179.275,178.53,179.4,178.26,847081
2024-05-01 09:34:00,178.57,179.75,179.99,178.47,1035712
2024-05-01 09:35:00,179.76,180.06,180.21,179.22,733975
2024-05-01 09:36:00,180.055,179.52,180.4,179.32,599669
2024-05-01 09:37:00,179.53,180.21,180.23,179.425,437511
2024-05-01 09:38:00,180.2,180.3499,180.785,179.9,578893
2024-05-01 09:39:00,180.32,180.115,180.47,179.94,509489
2024-05-01 09:40:00,180.115,180.48,180.64,179.77,555996
2024-05-01 09:41:00,180.4891,180.675,180.77,180.02,423539
2024-05-01 09:42:00,180.66,180.89,181.16,180.44,564796
2024-05-01 09:43:00,180.91,180.96,181.3,180.83,745086
2024-05-01 09:44:00,180.96,180.89,181.31,180.35,504647
2024-05-01 09:45:00,180.9,181.18,181.21,180.41,558332
2024-05-01 09:46:00,181.17,181.1474,181.25,180.67,368972
2024-05-01 09:47:00,181.1277,180.95,181.1843,180.82,257811
2024-05-01 09:48:00,180.95,181.39,181.39,180.93,447550
2024-05-01 09:49:00,181.39,181.1399,181.5,180.96,536208
2024-05-01 09:50:00,181.12,181.1,181.92,180.96,368686
2024-05-01 09:51:00,181.09,181.63,181.63,181.09,443428
2024-05-01 09:52:00,181.64,181.52,181.69,181.32,304701
2024-05-01 09:53:00,181.52,181.94,182.23,181.52,721224
2024-05-01 09:54:00,181.94,181.3824,182.05,181.04,465058
2024-05-01 09:55:00,181.375,181.8349,181.97,181.37,252795
2024-05-01 09:56:00,181.83,181.13,182.02,181.07,452349
2024-05-01 09:57:00,181.14,181.25,181.67,181.1,225635
2024-05-01 09:58:00,181.27,181.45,181.54,181.21,170293
2024-05-01 09:59:00,181.4504,181.44,181.54,181.22,189565
2024-05-01 10:00:00,181.46,181.43,181.68,181.16,233122
2024-05-01 10:01:00,181.425,181.16,181.76,181.16,330322
2024-05-01 10:02:00,181.195,181.0,181.21,180.97,275043
2024-05-01 10:03:00,180.99,180.8,181.06,180.75,392729
2024-05-01 10:04:00,180.8,180.51,181.22,180.49,345166
2024-05-01 10:05:00,180.5,180.19,180.5814,180.13,370766
2024-05-01 10:06:00,180.185,180.37,180.58,180.15,251475
2024-05-01 10:07:00,180.37,180.64,180.65,180.28,195393
2024-05-01 10:08:00,180.635,180.5174,180.788,180.46,191518
2024-05-01 10:09:00,180.52,179.915,180.575,179.85,385493
2024-05-01 10:10:00,179.91,179.3801,180.03,179.21,355218
2024-05-01 10:11:00,179.375,179.23,179.45,178.96,339017
2024-05-01 10:12:00,179.21,179.17,179.3099,178.92,224472
2024-05-01 10:13:00,179.145,179.08,179.3,178.93,316484
2024-05-01 10:14:00,179.08,179.36,179.5603,179.04,316019
2024-05-01 10:15:00,179.38,179.71,179.885,179.35,337482
2024-05-01 10:16:00,179.69,179.78,179.8799,179.52,311274
2024-05-01 10:17:00,179.7826,179.845,179.9158,179.6,223863
2024-05-01 10:18:00,179.85,179.97,180.02,179.66,262938
2024-05-01 10:19:00,179.98,180.015,180.2,179.81,254057
2024-05-01 10:20:00,180.02,179.97,180.13,179.94,182188
2024-05-01 10:21:00,179.97,179.84,180.03,179.6291,222243
2024-05-01 10:22:00,179.83,180.0701,180.17,179.82,219766
2024-05-01 10:23:00,180.07,179.99,180.11,179.93,193713
2024-05-01 10:24:00,180.0022,179.99,180.05,179.925,114082
2024-05-01 10:25:00,179.97,179.875,179.995,179.6729,197951
2024-05-01 10:26:00,179.87,179.82,179.9,179.58,241426
2024-05-01 10:27:00,179.8,180.13,180.2083,179.8,219999
2024-05-01 10:28:00,180.13,179.79,180.17,179.77,169403
2024-05-01 10:29:00,179.81,180.015,180.075,179.79,187227
2024-05-01 10:30:00,180.02,180.1,180.1927,180.0,143613
