time_key,open,close,high,low,volume
2025-10-29 09:30:00,231.672,231.54,232.82,231.5,1483948
2025-10-29 09:31:00,231.54,231.2603,231.83,230.95,423910
2025-10-29 09:32:00,231.145,230.785,231.4999,230.72,447351
2025-10-29 09:33:00,230.757,230.8,231.0797,230.4001,363979
2025-10-29 09:34:00,230.8,230.98,231.0,230.5401,259019
2025-10-29 09:35:00,230.99,230.8,230.9975,230.58,233407
2025-10-29 09:36:00,230.83,230.64,231.01,230.5,254788
2025-10-29 09:37:00,230.67,230.5951,230.675,230.25,204534
2025-10-29 09:38:00,230.61,230.605,230.88,230.43,185711
2025-10-29 09:39:00,230.605,230.38,230.75,230.26,231990
2025-10-29 09:40:00,230.36,230.26,230.38,230.06,207101
2025-10-29 09:41:00,230.27,229.905,230.45,229.83,295413
2025-10-29 09:42:00,229.8801,229.8077,230.18,229.71,181007
2025-10-29 09:43:00,229.7501,229.77,229.98,229.71,152288
2025-10-29 09:44:00,229.77,229.63,229.82,229.55,191411
2025-10-29 09:45:00,229.63,229.55,229.775,229.45,222372
2025-10-29 09:46:00,229.56,229.635,229.73,229.36,208863
2025-10-29 09:47:00,229.65,229.89,230.06,229.625,260037
2025-10-29 09:48:00,229.88,229.82,229.94,229.7031,141390
2025-10-29 09:49:00,229.82,229.3978,229.85,229.37,178756
2025-10-29 09:50:00,229.3812,229.37,229.44,229.19,211076
2025-10-29 09:51:00,229.3573,229.285,229.78,229.08,223267
2025-10-29 09:52:00,229.285,229.43,229.46,229.08,160489
2025-10-29 09:53:00,229.46,229.4403,229.51,229.31,145952
2025-10-29 09:54:00,229.445,229.7609,230.0,229.445,221155
2025-10-29 09:55:00,229.745,229.62,229.92,229.46,162082
2025-10-29 09:56:00,229.63,229.42,229.71,229.385,129015
2025-10-29 09:57:00,229.425,229.6,229.62,229.32,123232
2025-10-29 09:58:00,229.605,229.225,229.61,229.15,143574
2025-10-29 09:59:00,229.21,229.0986,229.21,228.95,285043
2025-10-29 10:00:00,229.105,228.725,229.12,228.51,351009
2025-10-29 10:01:00,228.72,228.62,228.725,228.31,234861
2025-10-29 10:02:00,228.62,228.6606,228.94,228.62,111928
2025-10-29 10:03:00,228.68,228.68,228.71,228.4,153989
2025-10-29 10:04:00,228.68,228.23,228.72,228.1301,232314
2025-10-29 10:05:00,228.225,227.935,228.3897,227.8967,251649
2025-10-29 10:06:00,227.935,228.2999,228.36,227.76,229766
2025-10-29 10:07:00,228.27,228.461,228.51,228.26,179023
2025-10-29 10:08:00,228.46,228.29,228.4762,228.28,155683
2025-10-29 10:09:00,228.28,228.44,228.505,228.28,113066
2025-10-29 10:10:00,228.48,228.72,228.75,228.47,173053
2025-10-29 10:11:00,228.74,228.5935,228.83,228.5935,133750
2025-10-29 10:12:00,228.58,228.4805,228.5856,228.3509,119665
2025-10-29 10:13:00,228.49,228.6725,228.71,228.37,131595
2025-10-29 10:14:00,228.665,228.64,228.72,228.6075,115513
2025-10-29 10:15:00,228.64,228.8057,228.8699,228.6,149802
2025-10-29 10:16:00,228.8,229.085,229.1,228.8,144401
2025-10-29 10:17:00,229.08,228.92,229.1499,228.88,94164
2025-10-29 10:18:00,228.9095,228.81,228.9701,228.74,67401
2025-10-29 10:19:00,228.85,228.78,228.889,228.58,78424
2025-10-29 10:20:00,228.7838,228.76,228.82,228.71,71278
2025-10-29 10:21:00,228.762,228.94,228.94,228.72,67496
2025-10-29 10:22:00,228.935,229.17,229.17,228.88,92907
2025-10-29 10:23:00,229.18,229.14,229.1899,229.02,135134
2025-10-29 10:24:00,229.13,229.24,229.32,229.1098,90749
2025-10-29 10:25:00,229.24,229.22,229.295,229.05,132269
2025-10-29 10:26:00,229.22,229.17,229.29,229.16,86033
2025-10-29 10:27:00,229.17,229.26,229.3,229.17,87626
2025-10-29 10:28:00,229.25,229.23,229.33,229.15,93276
2025-10-29 10:29:00,229.23,229.13,229.263,229.03,96227
2025-10-29 10:30:00,229.12,229.25,229.25,229.11,65875
2025-10-29 10:31:00,229.23,229.21,229.28,229.14,97553
2025-10-29 10:32:00,229.23,229.1795,229.28,229.12,111649
2025-10-29 10:33:00,229.17,228.935,229.21,228.86,137449
2025-10-29 10:34:00,228.935,229.055,229.09,228.91,60787
2025-10-29 10:35:00,229.058,229.19,229.26,229.058,88394
2025-10-29 10:36:00,229.21,229.21,229.29,229.11,99752
2025-10-29 10:37:00,229.21,229.33,229.38,229.2,69262
2025-10-29 10:38:00,229.335,229.2798,229.355,229.19,67964
2025-10-29 10:39:00,229.2731,229.3999,229.3999,229.25,70958
2025-10-29 10:40:00,229.3982,229.4283,229.45,229.2701,134314
2025-10-29 10:41:00,229.435,229.4328,229.5,229.3601,84875
2025-10-29 10:42:00,229.4305,229.35,229.4305,229.31,77374
2025-10-29 10:43:00,229.35,229.22,229.35,229.0001,123577
2025-10-29 10:44:00,229.21,229.165,229.24,229.05,85480
2025-10-29 10:45:00,229.18,229.455,229.47,229.14,94127
2025-10-29 10:46:00,229.46,229.8,229.82,229.435,166413
2025-10-29 10:47:00,229.7901,229.905,229.94,229.6845,115598
2025-10-29 10:48:00,229.9012,229.9405,229.98,229.81,117541
2025-10-29 10:49:00,229.95,229.8355,230.0499,229.8,170056
2025-10-29 10:50:00,229.85,229.605,229.91,229.48,101971
