time_key,open,close,high,low,volume
2025-05-13 09:30:00,211.08,210.39,211.08,210.1,1648874
2025-05-13 09:31:00,210.42,210.89,210.98,210.3,336354
2025-05-13 09:32:00,210.87,211.44,211.44,210.59,310299
2025-05-13 09:33:00,211.415,211.9,212.08,211.38,445043
2025-05-13 09:34:00,211.89,212.42,212.47,211.8554,394921
2025-05-13 09:35:00,212.44,213.0992,213.0992,212.38,539675
2025-05-13 09:36:00,213.04,212.91,213.26,212.8,401487
2025-05-13 09:37:00,212.91,212.8,213.08,212.76,367801
2025-05-13 09:38:00,212.81,213.1,213.37,212.73,402682
2025-05-13 09:39:00,213.14,213.13,213.33,212.91,377987
2025-05-13 09:40:00,213.14,213.235,213.32,212.86,238473
2025-05-13 09:41:00,213.305,213.25,213.64,213.03,324845
2025-05-13 09:42:00,213.2558,213.57,213.72,213.2558,288432
2025-05-13 09:43:00,213.5728,213.595,213.6979,213.31,231097
2025-05-13 09:44:00,213.5758,213.53,213.66,213.37,213707
2025-05-13 09:45:00,213.52,213.56,213.91,213.5,285052
2025-05-13 09:46:00,213.565,213.465,213.63,213.17,273608
2025-05-13 09:47:00,213.48,213.65,213.66,213.35,170170
2025-05-13 09:48:00,213.67,213.66,213.8,213.58,216274
2025-05-13 09:49:00,213.665,214.0,214.0,213.63,234564
2025-05-13 09:50:00,214.0,214.4012,214.54,213.99,465481
2025-05-13 09:51:00,214.43,214.3056,214.59,214.27,302748
2025-05-13 09:52:00,214.31,214.4131,214.52,214.23,190417
2025-05-13 09:53:00,214.42,214.13,214.55,214.0501,245677
2025-05-13 09:54:00,214.15,214.545,214.58,214.15,231223
2025-05-13 09:55:00,214.545,214.49,214.6,214.38,212003
2025-05-13 09:56:00,214.49,214.2256,214.52,214.21,148274
2025-05-13 09:57:00,214.24,214.0,214.29,213.86,247358
2025-05-13 09:58:00,214.0,213.84,214.1,213.79,289100
2025-05-13 09:59:00,213.845,213.73,213.98,213.68,153063
2025-05-13 10:00:00,213.75,213.47,213.79,213.38,325806
2025-05-13 10:01:00,213.5,213.44,213.72,213.38,153538
2025-05-13 10:02:00,213.43,213.683,213.7,213.32,171648
2025-05-13 10:03:00,213.67,213.78,214.0,213.64,216077
2025-05-13 10:04:00,213.7991,213.895,214.08,213.68,225569
2025-05-13 10:05:00,213.89,213.58,213.896,213.42,198699
2025-05-13 10:06:00,213.58,213.94,213.98,213.58,145147
2025-05-13 10:07:00,213.96,214.01,214.02,213.77,178245
2025-05-13 10:08:00,214.03,214.0704,214.19,213.9971,148072
2025-05-13 10:09:00,214.0696,213.94,214.1,213.89,124288
2025-05-13 10:10:00,213.925,213.65,214.0425,213.65,167471
2025-05-13 10:11:00,213.69,213.9099,213.97,213.55,151773
2025-05-13 10:12:00,213.89,213.6,214.05,213.555,148756
2025-05-13 10:13:00,213.595,214.08,214.1,213.595,225343
2025-05-13 10:14:00,214.08,214.25,214.37,213.97,235080
2025-05-13 10:15:00,214.255,214.28,214.42,214.22,248631
2025-05-13 10:16:00,214.28,214.53,214.56,214.08,181739
2025-05-13 10:17:00,214.55,214.67,214.75,214.53,321063
