time_key,open,close,high,low,volume
2024-09-09 09:30:00,174.53,173.59,174.7,173.53,713421
2024-09-09 09:31:00,173.6,173.84,174.06,173.6,145099
2024-09-09 09:32:00,173.8392,174.425,174.56,173.7901,162218
2024-09-09 09:33:00,174.4507,175.11,175.18,174.4507,237358
2024-09-09 09:34:00,175.1,174.99,175.1495,174.85,212954
2024-09-09 09:35:00,175.0,174.87,175.04,174.73,112762
2024-09-09 09:36:00,174.86,174.54,174.938,174.53,101678
2024-09-09 09:37:00,174.54,174.73,174.87,174.54,103917
2024-09-09 09:38:00,174.74,174.599,174.75,174.52,62588
2024-09-09 09:39:00,174.6,174.805,174.8996,174.58,59912
2024-09-09 09:40:00,174.8,174.73,174.87,174.65,79858
2024-09-09 09:41:00,174.74,174.699,174.79,174.55,99228
2024-09-09 09:42:00,174.7274,174.74,174.8,174.615,62581
2024-09-09 09:43:00,174.73,174.97,175.0,174.61,97708
2024-09-09 09:44:00,174.97,175.0,175.21,174.965,147854
2024-09-09 09:45:00,175.0,174.97,175.09,174.82,92491
2024-09-09 09:46:00,174.97,174.88,175.0,174.77,61638
2024-09-09 09:47:00,174.875,174.74,175.02,174.65,96740
2024-09-09 09:48:00,174.74,174.83,174.86,174.6101,53829
2024-09-09 09:49:00,174.8498,174.715,174.88,174.68,92325
2024-09-09 09:50:00,174.7101,175.23,175.28,174.71,107747
2024-09-09 09:51:00,175.23,175.24,175.26,174.94,86404
2024-09-09 09:52:00,175.23,175.24,175.34,175.07,118107
2024-09-09 09:53:00,175.225,174.87,175.23,174.81,67758
2024-09-09 09:54:00,174.85,174.96,175.01,174.78,58549
2024-09-09 09:55:00,174.97,175.05,175.16,174.97,50542
2024-09-09 09:56:00,175.05,174.9501,175.11,174.9501,41029
2024-09-09 09:57:00,174.95,175.0081,175.05,174.93,32843
2024-09-09 09:58:00,175.01,175.2297,175.23,174.98,95546
2024-09-09 09:59:00,175.23,175.13,175.32,175.13,124530
2024-09-09 10:00:00,175.15,174.8404,175.18,174.74,72822
2024-09-09 10:01:00,174.845,174.955,174.99,174.8069,53167
2024-09-09 10:02:00,174.95,175.17,175.2,174.91,47247
2024-09-09 10:03:00,175.165,175.23,175.25,175.0301,62484
2024-09-09 10:04:00,175.2201,175.0336,175.23,174.93,61293
2024-09-09 10:05:00,175.0106,174.95,175.0106,174.89,45118
2024-09-09 10:06:00,174.94,174.61,174.99,174.6,56521
2024-09-09 10:07:00,174.61,174.365,174.64,174.21,112955
2024-09-09 10:08:00,174.335,174.43,174.5992,174.335,78293
2024-09-09 10:09:00,174.43,174.375,174.46,174.3405,46423
2024-09-09 10:10:00,174.375,174.87,174.88,174.375,76260
2024-09-09 10:11:00,174.88,175.11,175.14,174.85,59110
2024-09-09 10:12:00,175.12,175.06,175.18,174.97,67482
2024-09-09 10:13:00,175.09,174.97,175.11,174.92,66065
2024-09-09 10:14:00,174.99,175.1,175.18,174.99,60633
2024-09-09 10:15:00,175.11,175.0601,175.14,175.01,44752
2024-09-09 10:16:00,175.07,174.94,175.2,174.93,58918
