time_key,open,close,high,low,volume
2025-10-23 09:30:00,219.0,218.65,219.11,218.55,617996
2025-10-23 09:31:00,218.663,218.82,218.939,218.5701,110583
2025-10-23 09:32:00,218.78,218.4,218.78,218.3,129497
2025-10-23 09:33:00,218.37,218.26,218.48,218.18,118380
2025-10-23 09:34:00,218.23,218.52,218.58,218.18,101651
2025-10-23 09:35:00,218.465,218.74,218.74,218.28,108033
2025-10-23 09:36:00,218.73,218.955,219.0,218.61,139035
2025-10-23 09:37:00,218.9545,219.018,219.065,218.89,133206
2025-10-23 09:38:00,219.05,218.795,219.05,218.74,105360
2025-10-23 09:39:00,218.82,218.91,218.94,218.73,92255
2025-10-23 09:40:00,218.9,218.85,218.94,218.76,52750
2025-10-23 09:41:00,218.85,218.91,218.99,218.76,148296
2025-10-23 09:42:00,218.92,219.7,219.73,218.91,223117
2025-10-23 09:43:00,219.6925,219.8225,219.84,219.52,196813
2025-10-23 09:44:00,219.8391,220.28,220.3,219.77,306157
2025-10-23 09:45:00,220.3,220.6478,220.81,220.29,299798
2025-10-23 09:46:00,220.645,220.28,220.6531,220.21,167478
2025-10-23 09:47:00,220.26,220.42,220.435,220.1401,135755
2025-10-23 09:48:00,220.4341,220.185,220.44,220.06,95172
2025-10-23 09:49:00,220.185,220.2699,220.29,220.11,78016
2025-10-23 09:50:00,220.26,220.27,220.33,220.1215,138405
2025-10-23 09:51:00,220.275,220.4401,220.55,220.23,140158
2025-10-23 09:52:00,220.46,220.45,220.5,220.31,118897
2025-10-23 09:53:00,220.45,220.301,220.57,220.26,142899
2025-10-23 09:54:00,220.31,220.64,220.6675,220.3,118848
2025-10-23 09:55:00,220.6375,220.54,220.64,220.43,120431
2025-10-23 09:56:00,220.55,220.6,220.73,220.53,120704
2025-10-23 09:57:00,220.59,220.4,220.59,220.39,83919
2025-10-23 09:58:00,220.41,220.4564,220.5,220.31,150127
2025-10-23 09:59:00,220.46,220.55,220.57,220.425,73681
2025-10-23 10:00:00,220.55,219.98,220.59,219.97,300594
2025-10-23 10:01:00,219.9822,219.9203,220.165,219.91,116902
2025-10-23 10:02:00,219.93,219.81,219.94,219.72,226117
2025-10-23 10:03:00,219.84,220.0,220.1183,219.76,76980
2025-10-23 10:04:00,220.015,219.89,220.11,219.78,212687
2025-10-23 10:05:00,219.9,219.79,220.0,219.77,63711
2025-10-23 10:06:00,219.8088,219.45,219.8248,219.3601,113692
2025-10-23 10:07:00,219.45,219.38,219.47,219.33,65454
2025-10-23 10:08:00,219.375,219.38,219.565,219.25,214395
2025-10-23 10:09:00,219.36,219.475,219.58,219.3014,90791
2025-10-23 10:10:00,219.475,219.6341,219.64,219.37,65165
2025-10-23 10:11:00,219.635,219.41,219.6769,219.32,177307
2025-10-23 10:12:00,219.43,219.56,219.665,219.39,90199
2025-10-23 10:13:00,219.54,219.65,219.65,219.51,50373
2025-10-23 10:14:00,219.6383,219.75,219.84,219.54,71096
2025-10-23 10:15:00,219.73,219.695,219.8619,219.622,69151
2025-10-23 10:16:00,219.69,219.5,219.7851,219.47,65443
2025-10-23 10:17:00,219.47,219.51,219.6,219.3268,73974
2025-10-23 10:18:00,219.485,219.57,219.62,219.46,46426
2025-10-23 10:19:00,219.58,219.37,219.6,219.23,96114
2025-10-23 10:20:00,219.38,219.21,219.4183,219.2,68947
2025-10-23 10:21:00,219.21,219.4601,219.5386,219.12,53630
2025-10-23 10:22:00,219.4824,219.4062,219.5014,219.4062,30298
2025-10-23 10:23:00,219.4199,219.585,219.6,219.37,71319
2025-10-23 10:24:00,219.57,219.8999,219.91,219.5214,97994
2025-10-23 10:25:00,219.89,219.76,219.95,219.76,81295
2025-10-23 10:26:00,219.755,219.925,219.925,219.73,47760
2025-10-23 10:27:00,219.92,219.94,219.94,219.84,36183
2025-10-23 10:28:00,219.94,219.87,219.98,219.78,45756
2025-10-23 10:29:00,219.9,219.8856,219.965,219.82,48436
2025-10-23 10:30:00,219.91,219.925,219.97,219.8,63833
2025-10-23 10:31:00,219.94,219.865,220.0,219.81,47360
2025-10-23 10:32:00,219.88,219.9065,219.91,219.78,37080
2025-10-23 10:33:00,219.92,219.83,220.0,219.7922,50908
2025-10-23 10:34:00,219.84,219.95,219.965,219.75,33754
2025-10-23 10:35:00,219.97,220.12,220.15,219.945,84314
2025-10-23 10:36:00,220.15,220.27,220.28,220.1,64095
2025-10-23 10:37:00,220.2798,220.3198,220.35,220.185,56325
2025-10-23 10:38:00,220.32,220.535,220.5699,220.3199,104635
2025-10-23 10:39:00,220.54,220.46,220.62,220.4304,81468
2025-10-23 10:40:00,220.46,220.52,220.54,220.42,73102
2025-10-23 10:41:00,220.499,220.49,220.53,220.39,50557
2025-10-23 10:42:00,220.48,220.3225,220.4895,220.3225,67677
2025-10-23 10:43:00,220.3362,220.281,220.39,220.23,123687
2025-10-23 10:44:00,220.32,220.4,220.435,220.27,45755
2025-10-23 10:45:00,220.41,220.34,220.41,220.07,108314
2025-10-23 10:46:00,220.3418,220.33,220.4101,220.23,60665
2025-10-23 10:47:00,220.33,220.17,220.335,220.155,48956
2025-10-23 10:48:00,220.175,220.35,220.35,220.16,53672
2025-10-23 10:49:00,220.37,220.515,220.65,220.34,188370
2025-10-23 10:50:00,220.51,220.485,220.51,220.36,64058
2025-10-23 10:51:00,220.48,220.4,220.49,220.32,48268
2025-10-23 10:52:00,220.4,220.355,220.42,220.29,58937
2025-10-23 10:53:00,220.355,220.385,220.44,220.25,52365
2025-10-23 10:54:00,220.3738,220.085,220.3899,220.085,67075
2025-10-23 10:55:00,220.07,220.0225,220.1614,220.0,95600
2025-10-23 10:56:00,220.015,219.99,220.07,219.93,63702
2025-10-23 10:57:00,219.99,220.22,220.23,219.825,65247
2025-10-23 10:58:00,220.2034,220.315,220.4,220.1885,53839
2025-10-23 10:59:00,220.3,220.42,220.44,220.25,38007
2025-10-23 11:00:00,220.43,220.4,220.44,220.32,36496
2025-10-23 11:01:00,220.39,220.425,220.44,220.3433,37208
2025-10-23 11:02:00,220.43,220.33,220.43,220.32,33479
