time_key,open,close,high,low,volume
2025-11-13 09:30:00,243.05,243.0,243.75,242.9275,683276
2025-11-13 09:31:00,242.93,243.133,243.32,242.9,83081
2025-11-13 09:32:00,243.15,242.26,243.215,242.14,163353
2025-11-13 09:33:00,242.3,242.95,243.1999,242.29,124649
2025-11-13 09:34:00,242.95,242.615,243.05,242.615,92872
2025-11-13 09:35:00,242.6,242.36,242.66,242.03,110442
2025-11-13 09:36:00,242.35,242.17,242.47,242.0,88254
2025-11-13 09:37:00,242.105,241.83,242.23,241.73,132121
2025-11-13 09:38:00,241.8,241.6568,241.829,241.615,103837
2025-11-13 09:39:00,241.655,241.4801,241.85,241.43,107097
2025-11-13 09:40:00,241.48,241.68,241.68,241.29,82138
2025-11-13 09:41:00,241.66,241.313,241.81,241.2,148702
2025-11-13 09:42:00,241.275,241.61,241.71,241.19,154936
2025-11-13 09:43:00,241.605,241.12,241.6644,241.05,113132
2025-11-13 09:44:00,241.11,241.12,241.16,240.92,152906
2025-11-13 09:45:00,241.04,241.0145,241.18,240.8,126113
2025-11-13 09:46:00,241.01,241.22,241.2996,240.975,121416
2025-11-13 09:47:00,241.225,240.92,241.28,240.74,79427
2025-11-13 09:48:00,240.86,241.1826,241.185,240.726,85162
2025-11-13 09:49:00,241.17,241.035,241.37,241.02,105104
2025-11-13 09:50:00,241.03,241.455,241.6562,241.03,75713
2025-11-13 09:51:00,241.44,241.78,241.84,241.165,168787
2025-11-13 09:52:00,241.78,242.077,242.14,241.7212,126452
2025-11-13 09:53:00,242.07,242.16,242.3132,242.04,122267
2025-11-13 09:54:00,242.18,241.995,242.34,241.9158,111806
2025-11-13 09:55:00,242.0,241.87,242.01,241.75,63522
2025-11-13 09:56:00,241.83,241.97,242.09,241.77,74263
2025-11-13 09:57:00,241.97,241.93,242.1999,241.82,64136
2025-11-13 09:58:00,241.94,242.017,242.15,241.7664,51546
2025-11-13 09:59:00,242.055,242.18,242.31,241.965,52615
2025-11-13 10:00:00,242.18,242.4708,242.6483,242.11,86116
2025-11-13 10:01:00,242.4562,242.37,242.51,242.37,67405
2025-11-13 10:02:00,242.37,242.1721,242.46,242.155,55590
2025-11-13 10:03:00,242.2,241.92,242.21,241.8,149707
2025-11-13 10:04:00,241.895,241.695,241.92,241.58,61575
2025-11-13 10:05:00,241.71,242.015,242.04,241.6201,40830
2025-11-13 10:06:00,241.98,242.345,242.385,241.98,46650
2025-11-13 10:07:00,242.3312,242.485,242.51,242.25,54383
2025-11-13 10:08:00,242.47,242.8413,243.06,242.445,107851
2025-11-13 10:09:00,242.85,242.905,243.005,242.835,55374
2025-11-13 10:10:00,242.9,242.9789,242.99,242.68,71716
2025-11-13 10:11:00,242.985,242.74,242.985,242.68,55446
2025-11-13 10:12:00,242.73,243.0,243.185,242.715,54441
2025-11-13 10:13:00,243.0034,243.0,243.05,242.82,73878
2025-11-13 10:14:00,243.03,243.08,243.24,243.025,44577
2025-11-13 10:15:00,243.08,242.97,243.18,242.8901,50612
2025-11-13 10:16:00,242.96,243.03,243.17,242.9,41354
2025-11-13 10:17:00,243.0335,242.965,243.06,242.75,70583
2025-11-13 10:18:00,243.0,243.083,243.2185,242.055,55019
2025-11-13 10:19:00,243.09,242.985,243.18,242.95,40844
2025-11-13 10:20:00,242.96,243.19,243.2183,242.84,39487
2025-11-13 10:21:00,243.1501,242.94,243.25,242.81,54944
2025-11-13 10:22:00,242.93,242.979,243.045,242.86,48774
2025-11-13 10:23:00,242.9641,242.84,243.05,242.805,58462
2025-11-13 10:24:00,242.83,243.06,243.1928,242.83,25868
2025-11-13 10:25:00,243.07,243.06,243.13,242.926,51109
2025-11-13 10:26:00,243.1,242.93,243.2092,242.6701,57997
2025-11-13 10:27:00,242.91,242.82,243.05,242.7,46614
2025-11-13 10:28:00,242.77,242.55,242.79,242.4901,51050
2025-11-13 10:29:00,242.535,242.539,242.605,242.42,39954
2025-11-13 10:30:00,242.54,242.366,242.54,242.366,41108
2025-11-13 10:31:00,242.38,242.25,242.38,242.175,39774
2025-11-13 10:32:00,242.21,242.14,242.25,242.1186,40702
2025-11-13 10:33:00,242.1456,242.0001,242.26,242.0001,38158
2025-11-13 10:34:00,242.01,241.895,242.04,241.84,60254
2025-11-13 10:35:00,241.87,242.1183,242.21,241.87,31491
2025-11-13 10:36:00,242.07,242.1,242.13,241.94,37765
2025-11-13 10:37:00,242.075,241.73,242.075,241.72,437868
2025-11-13 10:38:00,241.74,241.81,241.82,241.6,46141
2025-11-13 10:39:00,241.83,241.96,242.1,241.83,43484
2025-11-13 10:40:00,241.93,242.009,242.11,241.85,53101
2025-11-13 10:41:00,242.0093,241.91,242.1,241.82,71164
2025-11-13 10:42:00,241.9092,241.8388,242.035,241.8,26562
2025-11-13 10:43:00,241.84,241.93,242.13,241.8,30446
2025-11-13 10:44:00,241.92,241.99,242.0137,241.85,36728
2025-11-13 10:45:00,241.99,241.7,242.04,241.6,71301
2025-11-13 10:46:00,241.66,241.47,241.66,241.4,51473
2025-11-13 10:47:00,241.46,241.46,241.54,241.24,54271
2025-11-13 10:48:00,241.49,241.51,241.51,241.36,42716
2025-11-13 10:49:00,241.535,241.48,241.535,241.315,45339
2025-11-13 10:50:00,241.4782,241.36,241.485,241.28,36975
2025-11-13 10:51:00,241.35,241.33,241.4701,241.2548,36496
2025-11-13 10:52:00,241.3315,241.13,241.4,241.09,149803
2025-11-13 10:53:00,241.11,240.84,241.16,240.83,186704
2025-11-13 10:54:00,240.84,240.77,240.85,240.44,267922
2025-11-13 10:55:00,240.78,240.34,240.785,240.2201,259178
2025-11-13 10:56:00,240.33,240.3263,240.48,240.14,336792
2025-11-13 10:57:00,240.315,240.57,240.7,240.25,113975
2025-11-13 10:58:00,240.57,240.95,240.99,240.44,97217
2025-11-13 10:59:00,240.92,240.95,241.14,240.92,76331
2025-11-13 11:00:00,240.96,241.16,241.28,240.84,136359
2025-11-13 11:01:00,241.155,240.864,241.23,240.86,144001
2025-11-13 11:02:00,240.86,240.83,241.08,240.83,66259
2025-11-13 11:03:00,240.85,240.43,240.9,240.41,72141
