time_key,open,close,high,low,volume
2025-08-18 09:30:00,230.225,230.725,230.9,230.07,726620
2025-08-18 09:31:00,230.71,230.3405,230.78,229.9,167519
2025-08-18 09:32:00,230.51,230.5862,230.75,230.4,128938
2025-08-18 09:33:00,230.5352,230.5,230.92,230.48,131542
2025-08-18 09:34:00,230.5118,230.19,230.5118,230.15,141241
2025-08-18 09:35:00,230.22,230.1873,230.34,230.1,83360
2025-08-18 09:36:00,230.205,229.92,230.28,229.9162,110781
2025-08-18 09:37:00,229.9,229.92,230.07,229.66,131336
2025-08-18 09:38:00,229.93,230.155,230.155,229.86,89381
2025-08-18 09:39:00,230.155,230.135,230.38,230.02,128702
2025-08-18 09:40:00,230.1218,230.005,230.27,229.88,109922
2025-08-18 09:41:00,230.015,229.73,230.18,229.73,112834
2025-08-18 09:42:00,229.7439,229.4774,229.76,229.27,170940
2025-08-18 09:43:00,229.46,229.4,229.58,229.3853,81665
2025-08-18 09:44:00,229.4,229.46,229.56,229.3601,64688
2025-08-18 09:45:00,229.45,229.54,229.56,229.3,164709
2025-08-18 09:46:00,229.52,229.32,229.68,229.2,144535
2025-08-18 09:47:00,229.33,229.49,229.56,229.2301,85331
2025-08-18 09:48:00,229.47,229.615,229.74,229.47,84085
2025-08-18 09:49:00,229.62,229.37,229.7,229.31,92673
2025-08-18 09:50:00,229.389,229.075,229.51,228.97,183161
2025-08-18 09:51:00,229.06,228.825,229.1009,228.79,137301
2025-08-18 09:52:00,228.79,228.469,228.8299,228.46,173860
2025-08-18 09:53:00,228.46,228.595,228.62,228.33,193983
2025-08-18 09:54:00,228.58,228.62,228.83,228.58,119509
2025-08-18 09:55:00,228.6314,228.6701,228.8,228.53,84211
2025-08-18 09:56:00,228.67,228.84,228.88,228.67,87835
2025-08-18 09:57:00,228.85,228.53,229.0,228.53,110053
2025-08-18 09:58:00,228.52,228.59,228.74,228.49,112002
2025-08-18 09:59:00,228.59,228.75,228.78,228.59,61205
2025-08-18 10:00:00,228.75,229.0,229.06,228.69,97043
2025-08-18 10:01:00,228.99,229.23,229.23,228.852,90966
2025-08-18 10:02:00,229.22,229.175,229.24,229.0515,96257
2025-08-18 10:03:00,229.175,229.25,229.28,229.0126,64025
2025-08-18 10:04:00,229.27,229.2999,229.35,229.21,63515
2025-08-18 10:05:00,229.32,229.19,229.34,229.14,46955
2025-08-18 10:06:00,229.24,229.29,229.39,229.24,43696
