time_key,open,close,high,low,volume
2025-04-25 09:30:00,187.62,186.63,187.97,186.52,904176
2025-04-25 09:31:00,186.64,186.6869,187.175,186.26,189673
2025-04-25 09:32:00,186.7,186.24,186.77,186.1,168521
2025-04-25 09:33:00,186.275,186.7,186.7,186.215,156919
2025-04-25 09:34:00,186.69,186.91,187.09,186.6,180409
2025-04-25 09:35:00,186.94,187.09,187.43,186.94,189738
2025-04-25 09:36:00,187.105,187.6295,187.67,187.105,114667
2025-04-25 09:37:00,187.635,187.58,187.689,187.45,162022
2025-04-25 09:38:00,187.57,187.52,187.71,187.4,118033
2025-04-25 09:39:00,187.52,187.3059,187.5613,187.245,130720
2025-04-25 09:40:00,187.28,186.99,187.47,186.897,162685
2025-04-25 09:41:00,186.9408,186.8,187.0,186.73,135160
2025-04-25 09:42:00,186.81,186.4606,186.85,186.37,149007
2025-04-25 09:43:00,186.46,186.48,186.68,186.34,117312
2025-04-25 09:44:00,186.49,186.32,186.51,186.16,103979
2025-04-25 09:45:00,186.325,186.7787,186.83,186.27,109219
2025-04-25 09:46:00,186.77,186.505,186.81,186.43,92104
2025-04-25 09:47:00,186.45,186.43,186.652,186.28,100263
2025-04-25 09:48:00,186.38,186.45,186.75,186.378,107940
2025-04-25 09:49:00,186.42,185.96,186.55,185.91,238432
2025-04-25 09:50:00,185.99,186.315,186.3699,185.84,144589
2025-04-25 09:51:00,186.34,186.115,186.47,185.9068,141797
2025-04-25 09:52:00,186.065,186.065,186.105,185.8371,106107
2025-04-25 09:53:00,186.04,185.7016,186.06,185.671,91934
2025-04-25 09:54:00,185.74,185.5232,185.86,185.49,117405
2025-04-25 09:55:00,185.55,185.855,185.88,185.5475,71769
2025-04-25 09:56:00,185.855,186.0299,186.06,185.79,92204
2025-04-25 09:57:00,186.01,186.1619,186.24,185.9925,97999
2025-04-25 09:58:00,186.15,186.275,186.33,186.08,88895
2025-04-25 09:59:00,186.25,186.245,186.35,186.17,100880
2025-04-25 10:00:00,186.27,186.81,186.81,186.2,175545
2025-04-25 10:01:00,186.8181,186.79,187.21,186.74,150885
2025-04-25 10:02:00,186.79,186.875,187.04,186.735,55848
2025-04-25 10:03:00,186.87,186.75,186.96,186.69,146725
