time_key,open,close,high,low,volume
2025-11-03 09:30:00,255.36,256.28,256.97,255.0,4959737
2025-11-03 09:31:00,256.2743,256.59,257.98,255.75,1620306
2025-11-03 09:32:00,256.54,256.09,256.64,255.75,797840
2025-11-03 09:33:00,256.1325,257.135,257.43,256.0875,992963
2025-11-03 09:34:00,257.1242,258.364,258.364,256.9,1387923
2025-11-03 09:35:00,258.37,257.9999,258.6,257.52,1024562
2025-11-03 09:36:00,257.9629,256.955,258.0,256.7,872385
2025-11-03 09:37:00,256.955,256.265,257.13,256.04,751213
2025-11-03 09:38:00,256.25,256.565,256.79,256.03,490552
2025-11-03 09:39:00,256.59,255.75,257.08,255.45,836891
2025-11-03 09:40:00,255.73,256.1516,256.25,255.37,570374
2025-11-03 09:41:00,256.15,256.415,256.48,255.54,539154
2025-11-03 09:42:00,256.42,256.3908,256.8378,256.15,605647
2025-11-03 09:43:00,256.365,257.415,257.43,256.35,725183
2025-11-03 09:44:00,257.415,257.4,257.9,257.32,798583
2025-11-03 09:45:00,257.41,257.43,258.25,257.38,591089
2025-11-03 09:46:00,257.415,256.33,257.42,256.19,509204
2025-11-03 09:47:00,256.29,256.1536,256.56,256.03,386650
2025-11-03 09:48:00,256.165,256.23,256.54,256.06,358927
2025-11-03 09:49:00,256.216,256.155,256.61,256.0,361500
2025-11-03 09:50:00,256.19,255.3001,256.56,255.26,365314
2025-11-03 09:51:00,255.36,255.67,255.96,255.3,377244
2025-11-03 09:52:00,255.64,255.25,255.795,254.91,479383
2025-11-03 09:53:00,255.274,255.375,255.69,255.1,281751
2025-11-03 09:54:00,255.395,254.83,255.436,254.79,337363
2025-11-03 09:55:00,254.8135,254.895,255.19,254.7003,283902
2025-11-03 09:56:00,254.867,255.3001,255.53,254.867,294454
2025-11-03 09:57:00,255.3,255.09,255.5,254.94,281557
2025-11-03 09:58:00,255.12,255.0078,255.12,254.5575,346350
2025-11-03 09:59:00,254.99,255.3802,255.47,254.98,377913
2025-11-03 10:00:00,255.38,255.32,255.78,255.26,305585
2025-11-03 10:01:00,255.33,255.13,255.37,254.99,192770
2025-11-03 10:02:00,255.13,254.9919,255.2,254.93,213946
2025-11-03 10:03:00,254.98,255.1415,255.43,254.97,250639
2025-11-03 10:04:00,255.125,255.0,255.22,254.94,264722
2025-11-03 10:05:00,254.995,255.08,255.22,254.6,426274
2025-11-03 10:06:00,255.08,255.17,255.28,254.96,300370
2025-11-03 10:07:00,255.19,255.115,255.31,254.9817,363787
2025-11-03 10:08:00,255.14,255.385,255.45,255.0,331874
2025-11-03 10:09:00,255.36,256.22,256.48,255.26,626498
2025-11-03 10:10:00,256.1806,256.7366,256.76,256.09,339062
2025-11-03 10:11:00,256.715,256.175,256.75,256.1507,416932
2025-11-03 10:12:00,256.175,256.925,256.96,256.0,309120
2025-11-03 10:13:00,256.94,257.035,257.45,256.8801,472409
2025-11-03 10:14:00,257.05,256.605,257.1693,256.58,225483
2025-11-03 10:15:00,256.605,256.35,256.85,256.13,232651
