time_key,open,close,high,low,volume
2026-03-13 09:30:00,209.605,209.6354,210.45,209.25,653341
2026-03-13 09:31:00,209.61,209.13,209.635,208.91,159546
2026-03-13 09:32:00,209.16,209.24,209.3799,209.0477,135138
2026-03-13 09:33:00,209.25,208.825,209.36,208.775,200996
2026-03-13 09:34:00,208.86,208.42,208.98,208.35,153356
2026-03-13 09:35:00,208.44,207.875,208.67,207.78,316409
2026-03-13 09:36:00,207.84,207.79,207.94,207.6,301126
2026-03-13 09:37:00,207.77,208.57,208.66,207.73,233978
2026-03-13 09:38:00,208.55,208.855,208.89,208.245,136734
2026-03-13 09:39:00,208.87,209.0,209.18,208.74,139262
2026-03-13 09:40:00,208.9894,208.77,208.9894,208.36,175539
2026-03-13 09:41:00,208.79,208.891,208.97,208.665,92213
2026-03-13 09:42:00,208.88,209.38,209.5,208.83,285716
2026-03-13 09:43:00,209.42,209.61,209.62,209.22,109779
2026-03-13 09:44:00,209.605,209.82,209.87,209.51,133202
2026-03-13 09:45:00,209.78,210.25,210.3195,209.68,184730
2026-03-13 09:46:00,210.26,210.215,210.56,210.115,173421
2026-03-13 09:47:00,210.24,210.24,210.27,209.9314,125763
2026-03-13 09:48:00,210.26,210.173,210.33,210.13,123371
2026-03-13 09:49:00,210.17,210.0111,210.3,210.01,126857
2026-03-13 09:50:00,210.0,209.73,210.01,209.67,123308
2026-03-13 09:51:00,209.7001,209.68,209.825,209.65,168852
2026-03-13 09:52:00,209.66,209.76,210.01,209.64,119535
2026-03-13 09:53:00,209.75,210.11,210.12,209.685,88329
2026-03-13 09:54:00,210.08,210.16,210.2,209.915,65265
2026-03-13 09:55:00,210.15,209.89,210.18,209.765,95222
2026-03-13 09:56:00,209.895,209.58,209.94,209.42,110822
2026-03-13 09:57:00,209.55,209.44,209.56,209.38,77094
2026-03-13 09:58:00,209.44,209.32,209.44,209.17,77694
2026-03-13 09:59:00,209.3,209.17,209.3218,209.04,69002
2026-03-13 10:00:00,209.19,209.55,209.65,209.13,118360
2026-03-13 10:01:00,209.6,209.44,209.67,209.31,65482
2026-03-13 10:02:00,209.43,209.03,209.45,208.98,98110
2026-03-13 10:03:00,209.05,209.12,209.19,208.89,111534
2026-03-13 10:04:00,209.12,209.4751,209.57,209.1,60717
2026-03-13 10:05:00,209.5,209.58,209.82,209.5,105260
2026-03-13 10:06:00,209.61,209.87,209.97,209.55,146569
2026-03-13 10:07:00,209.91,209.8,209.95,209.77,77922
2026-03-13 10:08:00,209.82,209.7946,209.88,209.71,106666
2026-03-13 10:09:00,209.81,209.875,209.88,209.655,125917
2026-03-13 10:10:00,209.875,209.585,209.93,209.57,132736
2026-03-13 10:11:00,209.585,209.73,209.96,209.465,70353
2026-03-13 10:12:00,209.715,209.555,209.75,209.475,62248
2026-03-13 10:13:00,209.57,209.67,209.75,209.43,70843
2026-03-13 10:14:00,209.6799,209.76,209.83,209.64,77295
2026-03-13 10:15:00,209.7665,209.76,209.845,209.64,73509
2026-03-13 10:16:00,209.78,209.62,209.93,209.57,79339
2026-03-13 10:17:00,209.65,209.49,209.795,209.44,68241
2026-03-13 10:18:00,209.5,209.56,209.64,209.4215,85241
2026-03-13 10:19:00,209.56,209.6698,209.79,209.51,69868
2026-03-13 10:20:00,209.65,209.815,209.92,209.65,68066
2026-03-13 10:21:00,209.8304,209.95,210.02,209.82,68608
2026-03-13 10:22:00,209.95,209.76,209.95,209.6805,63838
2026-03-13 10:23:00,209.77,210.16,210.17,209.68,60175
2026-03-13 10:24:00,210.1717,209.975,210.2,209.9601,55164
2026-03-13 10:25:00,210.0,210.115,210.15,209.97,53243
