time_key,open,close,high,low,volume
2025-02-10 09:30:00,230.545,229.73,230.66,229.32,1192608
2025-02-10 09:31:00,229.74,229.61,230.24,229.435,245941
2025-02-10 09:32:00,229.6,229.44,229.7394,229.34,273738
2025-02-10 09:33:00,229.42,230.13,230.1598,229.2,352179
2025-02-10 09:34:00,230.09,230.76,230.85,229.68,293055
2025-02-10 09:35:00,230.72,230.94,231.34,230.6335,445944
2025-02-10 09:36:00,230.96,231.15,231.48,230.94,217444
2025-02-10 09:37:00,231.13,230.63,231.55,230.56,260542
2025-02-10 09:38:00,230.605,230.745,230.79,230.41,127169
2025-02-10 09:39:00,230.745,230.44,230.8105,230.34,152656
2025-02-10 09:40:00,230.46,230.465,230.6999,230.26,140632
2025-02-10 09:41:00,230.4761,230.38,230.52,230.17,114369
2025-02-10 09:42:00,230.4115,230.35,230.58,230.18,118850
2025-02-10 09:43:00,230.345,230.5,230.6331,230.29,100904
2025-02-10 09:44:00,230.485,230.22,230.5,230.14,109215
2025-02-10 09:45:00,230.2,229.955,230.2307,229.902,183764
2025-02-10 09:46:00,229.98,230.03,230.17,229.92,83563
2025-02-10 09:47:00,230.03,229.54,230.03,229.53,109796
2025-02-10 09:48:00,229.58,230.06,230.1,229.54,104482
2025-02-10 09:49:00,230.04,229.89,230.2,229.79,112815
2025-02-10 09:50:00,229.93,229.765,229.97,229.6101,131844
2025-02-10 09:51:00,229.76,229.815,229.8499,229.54,99513
2025-02-10 09:52:00,229.81,230.21,230.22,229.81,110000
2025-02-10 09:53:00,230.195,230.26,230.47,230.09,113934
2025-02-10 09:54:00,230.27,230.515,230.57,230.1001,138277
2025-02-10 09:55:00,230.5,230.405,230.54,230.2901,86924
2025-02-10 09:56:00,230.42,230.78,230.93,230.35,156687
2025-02-10 09:57:00,230.7865,230.88,231.0,230.75,160387
2025-02-10 09:58:00,230.87,230.995,231.06,230.8,274311
2025-02-10 09:59:00,231.0323,231.24,231.29,231.0101,181287
2025-02-10 10:00:00,231.2471,231.25,231.26,231.12,120284
2025-02-10 10:01:00,231.25,231.6307,231.7673,231.25,249249
2025-02-10 10:02:00,231.64,231.37,231.665,231.25,95907
2025-02-10 10:03:00,231.42,231.56,231.65,231.36,139197
2025-02-10 10:04:00,231.56,231.735,231.78,231.54,96790
2025-02-10 10:05:00,231.74,232.325,232.37,231.72,344451
2025-02-10 10:06:00,232.31,232.275,232.54,232.0501,248126
2025-02-10 10:07:00,232.275,232.37,232.44,232.04,165005
2025-02-10 10:08:00,232.38,232.23,232.42,232.07,150463
2025-02-10 10:09:00,232.2261,232.07,232.31,231.88,174513
2025-02-10 10:10:00,232.085,232.1301,232.24,231.9776,90079
2025-02-10 10:11:00,232.17,232.0657,232.2,232.0,87883
2025-02-10 10:12:00,232.1,232.07,232.1399,231.82,80994
2025-02-10 10:13:00,232.08,232.255,232.27,232.08,108703
2025-02-10 10:14:00,232.25,232.2801,232.29,232.0201,67852
2025-02-10 10:15:00,232.29,232.28,232.36,232.15,83378
2025-02-10 10:16:00,232.27,232.36,232.36,232.17,86104
2025-02-10 10:17:00,232.34,232.6298,232.63,232.34,150664
2025-02-10 10:18:00,232.62,232.925,232.94,232.62,141688
2025-02-10 10:19:00,232.94,232.965,232.99,232.86,193465
2025-02-10 10:20:00,232.98,233.04,233.15,232.95,227547
2025-02-10 10:21:00,233.05,232.945,233.18,232.8,170737
2025-02-10 10:22:00,232.96,233.175,233.29,232.94,197354
2025-02-10 10:23:00,233.1802,233.25,233.31,233.14,98008
2025-02-10 10:24:00,233.2488,233.2135,233.33,233.0701,125797
2025-02-10 10:25:00,233.2,233.4132,233.42,233.05,129941
2025-02-10 10:26:00,233.43,233.422,233.5,233.35,122943
2025-02-10 10:27:00,233.43,233.43,233.51,233.31,113361
2025-02-10 10:28:00,233.44,233.59,233.6389,233.42,133517
2025-02-10 10:29:00,233.57,233.55,233.61,233.425,77433
2025-02-10 10:30:00,233.57,233.76,233.76,233.52,116169
2025-02-10 10:31:00,233.77,233.68,233.84,233.615,158241
2025-02-10 10:32:00,233.7008,233.26,233.7008,233.26,161431
2025-02-10 10:33:00,233.29,233.52,233.6,233.11,190102
