time_key,open,close,high,low,volume
2024-07-25 10:01:00,178.99,178.75,179.21,178.6807,212006
2024-07-25 10:02:00,178.75,178.3072,178.79,178.17,331138
2024-07-25 10:03:00,178.31,178.08,178.33,178.01,255747
2024-07-25 10:04:00,178.07,177.85,178.14,177.72,417421
2024-07-25 10:05:00,177.8576,178.66,178.84,177.84,286659
2024-07-25 10:06:00,178.65,178.47,178.6701,178.29,188300
2024-07-25 10:07:00,178.4403,178.0,178.59,178.0,168255
2024-07-25 10:08:00,178.01,177.75,178.21,177.67,131181
2024-07-25 10:09:00,177.75,177.46,177.77,177.24,286504
2024-07-25 10:10:00,177.48,177.31,177.63,177.31,144230
2024-07-25 10:11:00,177.32,177.475,177.59,177.11,227286
2024-07-25 10:12:00,177.4958,177.3977,177.76,177.35,255277
2024-07-25 10:13:00,177.38,176.932,177.46,176.8,370514
2024-07-25 10:14:00,176.92,177.51,177.62,176.83,279473
2024-07-25 10:15:00,177.52,177.645,177.875,177.49,186925
2024-07-25 10:16:00,177.615,178.07,178.14,177.54,159304
2024-07-25 10:17:00,178.05,177.42,178.05,177.42,145707
2024-07-25 10:18:00,177.4001,177.755,177.83,177.4001,175874
2024-07-25 10:19:00,177.72,178.425,178.5,177.715,216267
2024-07-25 10:20:00,178.4272,178.4901,178.6131,178.17,160250
2024-07-25 10:21:00,178.505,178.75,178.81,178.44,144923
2024-07-25 10:22:00,178.72,178.3,178.72,178.15,185990
2024-07-25 10:23:00,178.36,178.84,178.91,178.35,154044
2024-07-25 10:24:00,178.86,179.2,179.2,178.85,171217
2024-07-25 10:25:00,179.205,179.26,179.45,179.145,147549
2024-07-25 10:26:00,179.27,179.265,179.325,178.98,136186
2024-07-25 10:27:00,179.27,179.2099,179.31,179.03,111451
2024-07-25 10:28:00,179.2,178.946,179.22,178.81,122093
2024-07-25 10:29:00,178.94,179.1586,179.2671,178.81,123301
2024-07-25 10:30:00,179.125,179.305,179.31,178.93,95012
2024-07-25 10:31:00,179.289,179.18,179.53,179.08,140814
2024-07-25 10:32:00,179.16,179.25,179.35,178.98,118909
2024-07-25 10:33:00,179.24,178.98,179.57,178.98,220163
2024-07-25 10:34:00,178.97,179.385,179.44,178.94,151004
2024-07-25 10:35:00,179.4,179.66,179.71,179.18,119414
2024-07-25 10:36:00,179.67,179.9026,179.98,179.5727,155449
2024-07-25 10:37:00,179.91,179.44,179.98,179.435,147298
2024-07-25 10:38:00,179.41,179.85,179.93,179.37,110873
2024-07-25 10:39:00,179.84,179.86,180.03,179.65,110535
2024-07-25 10:40:00,179.85,179.61,179.88,179.42,90927
2024-07-25 10:41:00,179.6052,179.6601,179.9951,179.5433,75835
2024-07-25 10:42:00,179.67,179.7677,179.814,179.47,67276
2024-07-25 10:43:00,179.7318,180.16,180.22,179.65,88707
2024-07-25 10:44:00,180.15,180.1105,180.22,179.89,112373
2024-07-25 10:45:00,180.13,180.2648,180.29,180.06,82444
2024-07-25 10:46:00,180.27,180.35,180.5999,180.235,221300
2024-07-25 10:47:00,180.3399,180.46,180.66,180.17,124112
2024-07-25 10:48:00,180.48,180.32,180.48,180.23,115422
2024-07-25 10:49:00,180.305,180.68,180.6847,180.2901,137867
2024-07-25 10:50:00,180.67,180.64,180.7793,180.61,132184
2024-07-25 10:51:00,180.6225,180.665,180.69,180.5044,97425
2024-07-25 10:52:00,180.67,180.86,180.8701,180.55,171954
2024-07-25 10:53:00,180.86,180.92,181.13,180.8401,228182
2024-07-25 10:54:00,180.92,180.87,181.08,180.87,116983
2024-07-25 10:55:00,180.86,180.86,181.01,180.61,160468
2024-07-25 10:56:00,180.855,180.81,181.1,180.81,98957
2024-07-25 10:57:00,180.82,181.11,181.11,180.75,207098
2024-07-25 10:58:00,181.095,180.95,181.22,180.91,123679
2024-07-25 10:59:00,180.955,180.93,181.0,180.68,121106
2024-07-25 11:00:00,180.9884,180.935,181.11,180.8166,102101
2024-07-25 11:01:00,180.9201,180.78,181.01,180.71,107587
2024-07-25 11:02:00,180.79,180.855,180.89,180.56,81438
2024-07-25 11:03:00,180.839,180.985,181.07,180.77,115184
2024-07-25 11:04:00,181.0,181.05,181.11,180.825,115589
2024-07-25 11:05:00,181.03,180.99,181.1284,180.89,90630
2024-07-25 11:06:00,180.97,180.9442,181.04,180.83,78690
2024-07-25 11:07:00,180.98,181.2301,181.3299,180.86,99075
2024-07-25 11:08:00,181.28,181.23,181.28,181.095,56470
2024-07-25 11:09:00,181.19,181.3015,181.45,181.19,76755
2024-07-25 11:10:00,181.3,181.55,181.5939,181.265,105099
2024-07-25 11:11:00,181.48,181.755,181.78,181.3241,127844
2024-07-25 11:12:00,181.8,181.83,181.89,181.7303,109787
2024-07-25 11:13:00,181.825,181.8759,181.9,181.78,73722
2024-07-25 11:14:00,181.8899,181.94,181.9699,181.8,90412
2024-07-25 11:15:00,181.95,181.975,181.99,181.8,96737
2024-07-25 11:16:00,181.9794,181.9598,182.02,181.7,166155
2024-07-25 11:17:00,181.96,182.3,182.345,181.96,200826
2024-07-25 11:18:00,182.26,182.03,182.26,181.97,112756
2024-07-25 11:19:00,182.0393,181.685,182.05,181.68,96085
2024-07-25 11:20:00,181.6899,181.6,181.72,181.49,90423
2024-07-25 11:21:00,181.6,181.44,181.67,181.33,79234
2024-07-25 11:22:00,181.42,181.59,181.66,181.4,71323
2024-07-25 11:23:00,181.59,181.41,181.63,181.28,59438
2024-07-25 11:24:00,181.4,181.77,181.7837,181.3964,404440
2024-07-25 11:25:00,181.77,181.7,181.78,181.58,63764
2024-07-25 11:26:00,181.68,181.7816,181.82,181.58,57594
2024-07-25 11:27:00,181.79,181.45,181.9,181.45,102235
2024-07-25 11:28:00,181.43,181.65,181.71,181.43,47585
2024-07-25 11:29:00,181.625,181.92,181.9272,181.6,61666
2024-07-25 11:30:00,181.9,181.745,182.1,181.71,93315
2024-07-25 11:31:00,181.77,181.7,181.82,181.57,54430
2024-07-25 11:32:00,181.71,181.545,181.755,181.5,51435
2024-07-25 11:33:00,181.545,181.785,181.815,181.39,56726
2024-07-25 11:34:00,181.77,181.4879,181.77,181.4798,38974
2024-07-25 11:35:00,181.51,181.73,181.74,181.465,27384
2024-07-25 11:36:00,181.72,181.4493,181.8199,181.4102,61785
2024-07-25 11:37:00,181.43,181.3,181.5,181.27,39524
2024-07-25 11:38:00,181.29,181.425,181.44,181.27,49940
2024-07-25 11:39:00,181.4201,181.68,181.7,181.4201,43510
2024-07-25 11:40:00,181.67,181.34,181.67,181.34,45432
2024-07-25 11:41:00,181.34,180.978,181.34,180.96,89528
2024-07-25 11:42:00,180.9502,180.8097,181.03,180.78,97462
2024-07-25 11:43:00,180.79,180.785,180.985,180.65,87006
2024-07-25 11:44:00,180.7701,181.05,181.09,180.74,58135
2024-07-25 11:45:00,181.08,181.06,181.13,180.8901,72365
2024-07-25 11:46:00,181.055,181.29,181.33,181.01,67546
2024-07-25 11:47:00,181.32,181.28,181.33,181.153,60357
2024-07-25 11:48:00,181.29,181.27,181.51,181.21,90029
2024-07-25 11:49:00,181.27,181.21,181.345,181.2,54966
2024-07-25 11:50:00,181.22,181.585,181.585,181.21,62839
2024-07-25 11:51:00,181.59,181.6,181.67,181.515,65656
2024-07-25 11:52:00,181.59,181.37,181.62,181.36,43715
2024-07-25 11:53:00,181.36,181.68,181.72,181.36,105065
2024-07-25 11:54:00,181.68,181.5708,181.78,181.51,53355
2024-07-25 11:55:00,181.57,181.48,181.66,181.47,259341
2024-07-25 11:56:00,181.48,181.4,181.52,181.33,43960
2024-07-25 11:57:00,181.4099,181.5,181.5499,181.39,36044
2024-07-25 11:58:00,181.48,181.59,181.61,181.37,45844
2024-07-25 11:59:00,181.6001,181.93,181.99,181.6001,59843
2024-07-25 12:00:00,181.922,181.88,182.1,181.88,106690
2024-07-25 12:01:00,181.8715,182.06,182.07,181.8,163462
2024-07-25 12:02:00,182.04,182.32,182.32,182.0,64497
2024-07-25 12:03:00,182.335,182.55,182.61,182.29,104885
2024-07-25 12:04:00,182.58,182.42,182.64,182.35,80187
2024-07-25 12:05:00,182.395,182.55,182.56,182.33,66291
2024-07-25 12:06:00,182.545,182.25,182.56,182.15,113613
2024-07-25 12:07:00,182.25,182.41,182.41,182.175,90354
2024-07-25 12:08:00,182.395,181.98,182.395,181.96,72183
2024-07-25 12:09:00,181.98,182.2411,182.2411,181.77,87097
2024-07-25 12:10:00,182.25,182.42,182.57,182.25,69470
2024-07-25 12:11:00,182.46,182.44,182.71,182.4301,105385
2024-07-25 12:12:00,182.45,182.5557,182.59,182.45,49896
2024-07-25 12:13:00,182.555,182.92,182.9701,182.545,102751
2024-07-25 12:14:00,182.92,182.99,183.03,182.6437,125331
2024-07-25 12:15:00,182.98,183.07,183.12,182.83,109240
2024-07-25 12:16:00,183.06,183.11,183.12,182.84,79441
2024-07-25 12:17:00,183.11,183.28,183.28,183.0,170510
2024-07-25 12:18:00,183.28,183.1499,183.2965,183.13,97448
2024-07-25 12:19:00,183.16,183.3,183.38,183.14,92933
2024-07-25 12:20:00,183.3,183.3893,183.39,183.14,104786
2024-07-25 12:21:00,183.38,183.43,183.47,183.36,85357
2024-07-25 12:22:00,183.42,183.55,183.57,183.25,118585
2024-07-25 12:23:00,183.55,183.58,183.63,183.5,113217
2024-07-25 12:24:00,183.575,183.5,183.65,183.48,95039
2024-07-25 12:25:00,183.5,183.29,183.5886,183.24,84196
2024-07-25 12:26:00,183.3,183.46,183.48,183.29,65535
2024-07-25 12:27:00,183.47,183.44,183.58,183.4,59853
2024-07-25 12:28:00,183.446,183.35,183.446,183.15,84124
2024-07-25 12:29:00,183.3699,183.22,183.4,183.1706,58634
2024-07-25 12:30:00,183.23,183.0677,183.26,183.04,59045
2024-07-25 12:31:00,183.075,183.105,183.13,182.88,74137
2024-07-25 12:32:00,183.1,183.29,183.35,183.0,43523
2024-07-25 12:33:00,183.32,183.2,183.415,183.18,59807
2024-07-25 12:34:00,183.19,183.25,183.2998,183.09,52218
2024-07-25 12:35:00,183.25,183.08,183.25,183.02,46302
2024-07-25 12:36:00,183.074,183.155,183.17,182.94,210462
2024-07-25 12:37:00,183.16,183.1414,183.2,183.08,52775
2024-07-25 12:38:00,183.07,183.24,183.2976,183.0689,39060
2024-07-25 12:39:00,183.24,183.31,183.31,183.11,39652
2024-07-25 12:40:00,183.31,183.27,183.42,183.1595,66770
2024-07-25 12:41:00,183.29,183.31,183.42,183.25,42075
2024-07-25 12:42:00,183.3,183.2,183.305,183.01,52059
2024-07-25 12:43:00,183.23,183.15,183.24,183.07,38386
2024-07-25 12:44:00,183.15,183.188,183.21,183.05,48407
2024-07-25 12:45:00,183.19,183.2,183.23,183.08,31625
2024-07-25 12:46:00,183.22,183.1763,183.3,183.13,40227
2024-07-25 12:47:00,183.19,183.0296,183.3673,183.0296,57556
2024-07-25 12:48:00,183.0204,182.98,183.095,182.91,50812
2024-07-25 12:49:00,182.97,183.0416,183.068,182.91,47498
2024-07-25 12:50:00,183.03,183.07,183.15,182.98,36671
2024-07-25 12:51:00,183.0653,182.87,183.115,182.82,48676
2024-07-25 12:52:00,182.8799,183.0043,183.0299,182.84,68391
2024-07-25 12:53:00,183.01,183.04,183.2,183.01,43486
2024-07-25 12:54:00,183.03,183.14,183.15,182.99,29618
2024-07-25 12:55:00,183.1329,183.195,183.23,183.05,40467
2024-07-25 12:56:00,183.2,183.25,183.3,183.15,40173
2024-07-25 12:57:00,183.246,183.48,183.52,183.23,58583
2024-07-25 12:58:00,183.5,183.36,183.5153,183.34,49830
2024-07-25 12:59:00,183.35,183.3,183.4,183.17,63638
2024-07-25 13:00:00,183.3,183.31,183.41,183.15,140705
2024-07-25 13:01:00,183.315,183.42,183.47,183.25,43560
2024-07-25 13:02:00,183.4,183.65,183.6637,183.38,77474
2024-07-25 13:03:00,183.64,183.82,183.86,183.6,90721
2024-07-25 13:04:00,183.8245,183.64,183.88,183.63,57630
2024-07-25 13:05:00,183.62,183.61,183.69,183.52,50816
2024-07-25 13:06:00,183.61,183.7547,183.755,183.58,34147
2024-07-25 13:07:00,183.76,183.535,183.76,183.53,47884
2024-07-25 13:08:00,183.55,183.65,183.665,183.51,31977
2024-07-25 13:09:00,183.64,183.74,183.76,183.53,47180
2024-07-25 13:10:00,183.725,183.84,183.8958,183.71,73485
2024-07-25 13:11:00,183.83,183.5,183.8399,183.46,55651
2024-07-25 13:12:00,183.46,183.63,183.63,183.351,42989
2024-07-25 13:13:00,183.63,183.62,183.73,183.61,45598
2024-07-25 13:14:00,183.61,183.51,183.62,183.5,49883
2024-07-25 13:15:00,183.54,183.1905,183.56,183.17,47555
2024-07-25 13:16:00,183.21,183.34,183.34,183.14,54523
2024-07-25 13:17:00,183.32,183.325,183.3908,183.22,35351
2024-07-25 13:18:00,183.325,183.06,183.335,183.03,50587
2024-07-25 13:19:00,183.055,183.14,183.195,183.055,41048
2024-07-25 13:20:00,183.16,183.135,183.275,183.07,37924
2024-07-25 13:21:00,183.12,183.17,183.21,183.045,32348
2024-07-25 13:22:00,183.16,182.95,183.16,182.89,38383
2024-07-25 13:23:00,182.97,182.82,182.9855,182.82,46954
2024-07-25 13:24:00,182.82,182.58,182.85,182.55,115226
2024-07-25 13:25:00,182.59,182.8,182.84,182.58,56724
2024-07-25 13:26:00,182.81,182.69,182.81,182.63,28691
2024-07-25 13:27:00,182.68,182.855,182.95,182.65,60319
2024-07-25 13:28:00,182.83,182.635,182.845,182.59,41849
2024-07-25 13:29:00,182.64,182.72,182.78,182.64,47744
2024-07-25 13:30:00,182.73,182.8822,182.9699,182.71,39856
2024-07-25 13:31:00,182.87,182.84,182.965,182.7537,29857
2024-07-25 13:32:00,182.845,182.8573,182.89,182.75,35250
2024-07-25 13:33:00,182.85,182.643,182.88,182.643,49522
2024-07-25 13:34:00,182.63,182.732,182.8,182.59,76350
2024-07-25 13:35:00,182.73,182.7,182.785,182.57,42016
2024-07-25 13:36:00,182.71,182.78,182.85,182.64,32592
2024-07-25 13:37:00,182.77,182.75,182.81,182.69,63840
2024-07-25 13:38:00,182.765,182.93,182.96,182.72,37979
2024-07-25 13:39:00,182.93,183.01,183.04,182.89,31935
2024-07-25 13:40:00,183.0,183.13,183.1402,182.99,33852
2024-07-25 13:41:00,183.11,183.045,183.19,182.9703,48000
2024-07-25 13:42:00,183.04,183.02,183.04,182.939,60403
2024-07-25 13:43:00,183.04,183.107,183.13,183.03,33776
2024-07-25 13:44:00,183.11,183.16,183.24,183.1,28455
2024-07-25 13:45:00,183.16,182.96,183.18,182.95,38885
2024-07-25 13:46:00,182.9501,182.885,182.9914,182.782,44866
2024-07-25 13:47:00,182.87,183.08,183.0893,182.8501,39233
2024-07-25 13:48:00,183.07,183.185,183.2,183.045,46475
2024-07-25 13:49:00,183.19,183.15,183.22,183.08,31616
2024-07-25 13:50:00,183.15,182.96,183.1699,182.91,34160
2024-07-25 13:51:00,182.96,183.07,183.22,182.96,60608
2024-07-25 13:52:00,183.07,183.12,183.22,183.0214,33883
2024-07-25 13:53:00,183.12,183.09,183.19,183.08,24411
2024-07-25 13:54:00,183.1,183.03,183.13,182.97,21725
2024-07-25 13:55:00,183.025,182.96,183.06,182.91,33228
2024-07-25 13:56:00,182.95,182.96,183.01,182.91,36979
2024-07-25 13:57:00,182.95,183.19,183.19,182.9123,34045
2024-07-25 13:58:00,183.2,183.29,183.34,183.185,442950
2024-07-25 13:59:00,183.29,183.174,183.3007,183.17,31666
2024-07-25 14:00:00,183.1725,183.0,183.22,182.9307,49520
2024-07-25 14:01:00,182.99,182.91,183.01,182.91,32514
2024-07-25 14:02:00,182.92,182.98,183.006,182.89,45223
2024-07-25 14:03:00,182.975,182.9701,183.06,182.91,33707
2024-07-25 14:04:00,182.94,182.73,182.9536,182.71,66137
2024-07-25 14:05:00,182.73,182.7348,182.77,182.4865,64520
2024-07-25 14:06:00,182.73,182.755,182.89,182.7011,51444
2024-07-25 14:07:00,182.76,182.93,182.95,182.75,33838
2024-07-25 14:08:00,182.92,182.86,182.938,182.825,22535
2024-07-25 14:09:00,182.85,182.6899,182.925,182.6601,46627
2024-07-25 14:10:00,182.68,182.6,182.7433,182.47,73929
2024-07-25 14:11:00,182.59,182.501,182.62,182.44,55696
2024-07-25 14:12:00,182.51,182.73,182.75,182.5,51305
2024-07-25 14:13:00,182.73,182.605,182.79,182.6,38108
2024-07-25 14:14:00,182.6,182.54,182.67,182.53,29447
2024-07-25 14:15:00,182.55,182.66,182.68,182.5,42648
2024-07-25 14:16:00,182.64,182.66,182.67,182.558,29617
2024-07-25 14:17:00,182.664,182.52,182.69,182.4901,57164
2024-07-25 14:18:00,182.5219,182.53,182.555,182.37,40655
2024-07-25 14:19:00,182.515,182.6465,182.66,182.4023,47635
2024-07-25 14:20:00,182.65,182.57,182.67,182.51,19051
2024-07-25 14:21:00,182.55,182.445,182.58,182.38,30827
2024-07-25 14:22:00,182.46,182.59,182.6,182.44,39464
2024-07-25 14:23:00,182.58,182.4409,182.58,182.37,25943
2024-07-25 14:24:00,182.45,182.27,182.51,182.22,70730
2024-07-25 14:25:00,182.3,182.57,182.58,182.2868,37027
2024-07-25 14:26:00,182.6,182.705,182.76,182.57,34297
2024-07-25 14:27:00,182.72,182.68,182.72,182.601,31505
2024-07-25 14:28:00,182.68,182.59,182.735,182.56,28280
2024-07-25 14:29:00,182.5899,182.545,182.5899,182.425,30717
2024-07-25 14:30:00,182.53,182.8,182.84,182.53,29529
2024-07-25 14:31:00,182.8,182.7805,182.91,182.72,36373
2024-07-25 14:32:00,182.8,182.775,182.81,182.77,29276
2024-07-25 14:33:00,182.8,182.78,182.84,182.71,28584
2024-07-25 14:34:00,182.78,182.83,182.83,182.745,46887
2024-07-25 14:35:00,182.81,182.82,182.9,182.79,31628
2024-07-25 14:36:00,182.79,182.56,182.81,182.54,42617
2024-07-25 14:37:00,182.57,182.51,182.66,182.51,26922
2024-07-25 14:38:00,182.51,182.61,182.63,182.44,27911
2024-07-25 14:39:00,182.6,182.59,182.65,182.56,17821
2024-07-25 14:40:00,182.58,182.52,182.62,182.49,27686
2024-07-25 14:41:00,182.51,182.58,182.58,182.36,21186
2024-07-25 14:42:00,182.58,182.48,182.59,182.4153,15564
2024-07-25 14:43:00,182.47,182.24,182.47,182.2001,46369
2024-07-25 14:44:00,182.24,182.3141,182.35,182.16,33798
2024-07-25 14:45:00,182.3226,182.24,182.33,182.2,37411
2024-07-25 14:46:00,182.224,182.025,182.2597,181.94,76901
2024-07-25 14:47:00,182.01,181.814,182.06,181.8,84341
2024-07-25 14:48:00,181.8399,181.73,181.97,181.72,63117
2024-07-25 14:49:00,181.74,181.762,181.82,181.68,42024
2024-07-25 14:50:00,181.77,182.03,182.05,181.77,42788
2024-07-25 14:51:00,182.0101,181.8271,182.03,181.6901,39621
2024-07-25 14:52:00,181.82,181.82,181.99,181.816,37428
2024-07-25 14:53:00,181.825,181.938,181.95,181.73,59811
2024-07-25 14:54:00,181.93,181.65,181.9305,181.5114,76509
2024-07-25 14:55:00,181.65,181.848,181.9376,181.65,58594
2024-07-25 14:56:00,181.83,181.8,181.9,181.7,38561
2024-07-25 14:57:00,181.81,181.79,182.03,181.77,47365
2024-07-25 14:58:00,181.8,181.9198,181.9198,181.74,27587
2024-07-25 14:59:00,181.89,181.765,181.92,181.716,31006
2024-07-25 15:00:00,181.74,181.88,182.0,181.74,31783
2024-07-25 15:01:00,181.89,182.11,182.13,181.88,39438
2024-07-25 15:02:00,182.11,181.965,182.18,181.94,38718
2024-07-25 15:03:00,181.98,181.79,181.99,181.79,43212
2024-07-25 15:04:00,181.81,181.75,181.83,181.68,37564
2024-07-25 15:05:00,181.75,181.8937,181.9,181.75,27891
2024-07-25 15:06:00,181.89,181.89,181.8946,181.74,28378
2024-07-25 15:07:00,181.85,181.9,181.97,181.83,37193
2024-07-25 15:08:00,181.895,181.79,181.94,181.74,44798
2024-07-25 15:09:00,181.78,181.885,181.94,181.7727,28000
2024-07-25 15:10:00,181.88,181.6869,181.88,181.66,37138
2024-07-25 15:11:00,181.68,181.7,181.82,181.6527,49172
2024-07-25 15:12:00,181.68,181.69,181.73,181.65,28279
2024-07-25 15:13:00,181.6765,181.82,181.94,181.66,35316
2024-07-25 15:14:00,181.83,181.725,181.85,181.72,24014
2024-07-25 15:15:00,181.72,181.696,181.87,181.65,37384
2024-07-25 15:16:00,181.7,181.57,181.7313,181.56,34745
2024-07-25 15:17:00,181.575,181.67,181.68,181.5108,42036
2024-07-25 15:18:00,181.67,181.79,181.86,181.67,47392
2024-07-25 15:19:00,181.78,181.78,181.79,181.61,30155
2024-07-25 15:20:00,181.77,181.76,181.78,181.6701,30731
2024-07-25 15:21:00,181.7601,182.0103,182.1,181.7401,61522
2024-07-25 15:22:00,182.02,182.16,182.22,181.982,43097
2024-07-25 15:23:00,182.1599,182.28,182.28,182.13,59751
2024-07-25 15:24:00,182.27,182.29,182.4,182.25,72573
2024-07-25 15:25:00,182.29,182.48,182.48,182.28,67349
2024-07-25 15:26:00,182.4943,182.69,182.7,182.4943,76501
2024-07-25 15:27:00,182.69,182.8476,182.98,182.67,107548
2024-07-25 15:28:00,182.85,182.63,182.8544,182.57,50018
2024-07-25 15:29:00,182.5881,182.49,182.5881,182.41,69501
2024-07-25 15:30:00,182.48,182.35,182.526,182.33,41370
2024-07-25 15:31:00,182.34,182.46,182.5,182.33,40167
2024-07-25 15:32:00,182.44,182.5,182.52,182.39,49325
2024-07-25 15:33:00,182.5,182.17,182.51,182.16,46671
2024-07-25 15:34:00,182.13,182.0905,182.2,181.99,43086
2024-07-25 15:35:00,182.1,181.93,182.175,181.86,42502
2024-07-25 15:36:00,181.9,181.95,181.96,181.76,45502
2024-07-25 15:37:00,181.96,181.73,181.97,181.73,38952
2024-07-25 15:38:00,181.73,181.5697,181.73,181.56,58652
2024-07-25 15:39:00,181.55,181.48,181.55,181.36,75450
2024-07-25 15:40:00,181.47,181.53,181.55,181.3,64425
2024-07-25 15:41:00,181.53,181.58,181.618,181.4362,50757
2024-07-25 15:42:00,181.5636,181.4,181.63,181.3701,51756
2024-07-25 15:43:00,181.41,181.4,181.46,181.34,38291
2024-07-25 15:44:00,181.39,181.43,181.4599,181.29,86915
2024-07-25 15:45:00,181.42,181.3801,181.445,181.3,46997
2024-07-25 15:46:00,181.38,181.09,181.41,181.08,78510
2024-07-25 15:47:00,181.08,180.78,181.08,180.77,106856
2024-07-25 15:48:00,180.775,181.085,181.15,180.7728,93290
2024-07-25 15:49:00,181.08,181.33,181.3804,181.08,65872
2024-07-25 15:50:00,181.32,180.59,181.33,180.59,134451
2024-07-25 15:51:00,180.59,180.52,180.82,180.52,81365
2024-07-25 15:52:00,180.51,180.675,180.73,180.4873,94677
2024-07-25 15:53:00,180.69,180.41,180.79,180.4,110237
2024-07-25 15:54:00,180.44,180.46,180.52,180.33,109297
2024-07-25 15:55:00,180.43,180.3701,180.47,180.09,287421
2024-07-25 15:56:00,180.38,180.1372,180.5,180.08,192223
2024-07-25 15:57:00,180.135,180.16,180.39,180.125,205616
2024-07-25 15:58:00,180.16,179.9999,180.25,179.95,394211
2024-07-25 15:59:00,179.99,179.85,180.12,179.77,849408
