time_key,open,close,high,low,volume
2025-05-16 09:30:00,206.85,205.225,206.85,205.07,2786874
2025-05-16 09:31:00,205.225,205.85,206.03,205.01,255452
2025-05-16 09:32:00,205.83,205.43,205.96,205.35,219379
2025-05-16 09:33:00,205.42,205.43,205.57,205.14,203145
2025-05-16 09:34:00,205.45,205.3,205.68,205.27,173402
2025-05-16 09:35:00,205.3,205.26,205.48,204.9302,383309
2025-05-16 09:36:00,205.275,205.3,205.32,205.08,163291
2025-05-16 09:37:00,205.26,205.3599,205.43,205.1591,137689
2025-05-16 09:38:00,205.32,205.27,205.43,205.2,99389
2025-05-16 09:39:00,205.2987,205.54,205.61,205.22,140774
2025-05-16 09:40:00,205.54,205.38,205.59,205.35,120789
2025-05-16 09:41:00,205.3683,204.845,205.38,204.78,209408
2025-05-16 09:42:00,204.8529,204.8397,204.9,204.67,134224
2025-05-16 09:43:00,204.8101,204.94,204.97,204.68,158633
2025-05-16 09:44:00,204.9775,204.785,205.01,204.76,112001
2025-05-16 09:45:00,204.785,204.9201,205.01,204.72,111933
2025-05-16 09:46:00,204.9575,204.93,205.03,204.75,86058
2025-05-16 09:47:00,204.95,204.585,204.95,204.4984,137470
2025-05-16 09:48:00,204.61,204.6896,204.6899,204.45,100464
2025-05-16 09:49:00,204.62,204.7998,204.8,204.47,120673
2025-05-16 09:50:00,204.78,204.675,204.815,204.6,101367
2025-05-16 09:51:00,204.69,204.905,204.98,204.59,87733
2025-05-16 09:52:00,204.9315,204.95,204.98,204.8286,80324
2025-05-16 09:53:00,204.93,205.02,205.06,204.9,116171
2025-05-16 09:54:00,205.0,205.05,205.2816,204.965,159929
2025-05-16 09:55:00,205.03,205.14,205.1895,204.8201,71518
2025-05-16 09:56:00,205.135,205.2862,205.2862,205.07,169989
2025-05-16 09:57:00,205.27,205.385,205.4123,205.23,158116
2025-05-16 09:58:00,205.385,205.58,205.73,205.3508,128939
2025-05-16 09:59:00,205.585,205.755,205.87,205.56,180558
2025-05-16 10:00:00,205.79,205.305,205.79,205.03,162102
2025-05-16 10:01:00,205.3,205.22,205.39,205.1201,65255
2025-05-16 10:02:00,205.205,205.0,205.355,204.92,75606
2025-05-16 10:03:00,204.985,204.9,205.1244,204.87,83692
2025-05-16 10:04:00,204.885,205.065,205.13,204.76,79641
2025-05-16 10:05:00,205.08,204.99,205.2,204.9506,107407
2025-05-16 10:06:00,204.95,204.98,205.08,204.83,78057
2025-05-16 10:07:00,204.975,205.19,205.28,204.975,64407
2025-05-16 10:08:00,205.2,204.93,205.22,204.93,66035
2025-05-16 10:09:00,204.94,205.195,205.23,204.92,40450
2025-05-16 10:10:00,205.18,205.13,205.18,204.95,49134
2025-05-16 10:11:00,205.13,205.03,205.19,205.02,48221
2025-05-16 10:12:00,205.01,205.1178,205.1178,204.9,53649
2025-05-16 10:13:00,205.1,205.33,205.33,205.01,93803
2025-05-16 10:14:00,205.31,205.4594,205.505,205.29,99320
2025-05-16 10:15:00,205.49,205.3104,205.53,205.3082,244147
2025-05-16 10:16:00,205.33,205.41,205.4916,205.29,84272
2025-05-16 10:17:00,205.41,205.595,205.65,205.41,96839
2025-05-16 10:18:00,205.58,205.765,205.77,205.5501,119792
2025-05-16 10:19:00,205.77,205.92,206.02,205.77,202274
2025-05-16 10:20:00,205.9396,205.785,205.9396,205.68,71159
2025-05-16 10:21:00,205.8,205.91,205.9495,205.698,74210
2025-05-16 10:22:00,205.9034,205.8403,205.91,205.7276,73316
2025-05-16 10:23:00,205.84,205.79,205.89,205.63,96685
2025-05-16 10:24:00,205.77,205.81,205.92,205.758,90707
2025-05-16 10:25:00,205.8282,205.97,206.02,205.785,118475
2025-05-16 10:26:00,205.9668,205.945,206.05,205.86,126300
2025-05-16 10:27:00,205.94,205.9388,206.03,205.85,84353
2025-05-16 10:28:00,205.92,205.69,205.9519,205.65,73200
2025-05-16 10:29:00,205.685,205.5297,205.685,205.49,99873
2025-05-16 10:30:00,205.53,205.5,205.5695,205.41,70241
2025-05-16 10:31:00,205.52,205.43,205.55,205.3205,63820
2025-05-16 10:32:00,205.45,205.3,205.5,205.3,63765
2025-05-16 10:33:00,205.32,205.31,205.33,205.2,88714
2025-05-16 10:34:00,205.28,205.29,205.36,205.22,82127
2025-05-16 10:35:00,205.315,205.31,205.3394,205.175,87609
2025-05-16 10:36:00,205.29,205.275,205.4,205.26,52501
2025-05-16 10:37:00,205.25,205.15,205.27,205.11,66950
2025-05-16 10:38:00,205.18,205.06,205.23,205.035,66343
2025-05-16 10:39:00,205.06,204.965,205.06,204.95,89112
2025-05-16 10:40:00,204.965,205.107,205.14,204.89,96157
2025-05-16 10:41:00,205.08,205.06,205.08,204.9,69164
2025-05-16 10:42:00,205.0,205.025,205.05,204.9501,64781
2025-05-16 10:43:00,205.02,204.9345,205.02,204.84,73763
2025-05-16 10:44:00,204.915,204.73,204.925,204.63,193831
2025-05-16 10:45:00,204.7,205.1,205.1,204.62,141927
2025-05-16 10:46:00,205.11,204.88,205.13,204.83,69187
2025-05-16 10:47:00,204.89,204.98,204.98,204.71,82739
2025-05-16 10:48:00,204.97,204.965,205.01,204.91,65496
2025-05-16 10:49:00,204.9468,204.9603,205.04,204.93,95672
2025-05-16 10:50:00,204.975,205.03,205.04,204.86,163566
2025-05-16 10:51:00,205.03,204.965,205.05,204.91,114611
2025-05-16 10:52:00,204.97,205.0,205.075,204.94,99440
2025-05-16 10:53:00,204.99,204.87,204.99,204.817,88734
2025-05-16 10:54:00,204.86,205.005,205.02,204.84,53917
2025-05-16 10:55:00,205.02,205.385,205.4,205.005,146641
2025-05-16 10:56:00,205.385,205.33,205.385,205.28,50241
2025-05-16 10:57:00,205.34,205.39,205.4753,205.34,62593
2025-05-16 10:58:00,205.395,205.15,205.455,205.07,70137
2025-05-16 10:59:00,205.145,205.27,205.315,205.115,58189
2025-05-16 11:00:00,205.28,205.265,205.39,205.26,77420
2025-05-16 11:01:00,205.2501,205.2971,205.34,205.1501,74961
2025-05-16 11:02:00,205.29,205.17,205.29,205.08,47402
2025-05-16 11:03:00,205.17,204.97,205.18,204.96,48605
2025-05-16 11:04:00,204.975,204.87,204.99,204.85,60963
2025-05-16 11:05:00,204.89,204.86,204.93,204.79,55724
2025-05-16 11:06:00,204.86,205.02,205.04,204.84,50893
2025-05-16 11:07:00,205.0147,205.04,205.1139,204.98,51197
2025-05-16 11:08:00,205.05,205.01,205.08,204.95,62843
2025-05-16 11:09:00,204.99,205.02,205.11,204.99,56912
2025-05-16 11:10:00,204.99,205.04,205.15,204.99,39441
2025-05-16 11:11:00,205.08,205.14,205.145,205.06,33660
2025-05-16 11:12:00,205.15,204.99,205.16,204.99,32896
2025-05-16 11:13:00,204.99,204.81,205.02,204.77,63998
2025-05-16 11:14:00,204.815,204.81,204.89,204.77,79545
2025-05-16 11:15:00,204.815,204.97,205.0,204.8,57940
2025-05-16 11:16:00,204.95,204.82,204.98,204.82,83516
2025-05-16 11:17:00,204.82,204.73,204.82,204.64,80632
2025-05-16 11:18:00,204.73,204.84,204.84,204.68,341874
2025-05-16 11:19:00,204.83,204.74,204.91,204.72,67060
2025-05-16 11:20:00,204.75,204.735,204.85,204.73,72611
2025-05-16 11:21:00,204.75,204.8809,204.91,204.72,100342
2025-05-16 11:22:00,204.86,204.7672,204.86,204.7,67616
2025-05-16 11:23:00,204.775,204.75,204.78,204.66,47833
2025-05-16 11:24:00,204.75,204.695,204.79,204.68,60208
2025-05-16 11:25:00,204.71,204.7,204.81,204.67,58104
2025-05-16 11:26:00,204.71,204.665,204.74,204.63,83711
2025-05-16 11:27:00,204.65,204.7201,204.75,204.63,52490
2025-05-16 11:28:00,204.7225,204.78,204.8,204.69,50454
2025-05-16 11:29:00,204.7801,204.9,204.92,204.77,83031
2025-05-16 11:30:00,204.91,205.185,205.19,204.9,75430
2025-05-16 11:31:00,205.19,205.16,205.22,205.1,113950
2025-05-16 11:32:00,205.1695,205.22,205.285,205.12,112587
2025-05-16 11:33:00,205.22,205.25,205.31,205.17,170929
2025-05-16 11:34:00,205.25,205.175,205.28,205.13,62300
2025-05-16 11:35:00,205.18,205.2,205.25,205.1538,59464
2025-05-16 11:36:00,205.2,205.07,205.25,205.05,60940
2025-05-16 11:37:00,205.075,205.09,205.12,204.95,50979
2025-05-16 11:38:00,205.08,204.97,205.12,204.9675,34042
2025-05-16 11:39:00,204.9635,204.96,205.03,204.9101,56348
2025-05-16 11:40:00,204.97,204.97,204.99,204.935,43983
2025-05-16 11:41:00,204.99,205.175,205.19,204.96,41599
2025-05-16 11:42:00,205.175,205.16,205.24,205.11,59960
2025-05-16 11:43:00,205.13,205.11,205.25,205.11,66257
2025-05-16 11:44:00,205.125,205.1,205.16,205.06,71908
2025-05-16 11:45:00,205.1,205.05,205.12,205.015,49430
2025-05-16 11:46:00,205.05,204.96,205.13,204.9338,59964
2025-05-16 11:47:00,204.96,204.99,205.01,204.91,38009
