time_key,open,close,high,low,volume
2024-04-08 10:37:00,186.87,186.865,186.9099,186.83,51117
2024-04-08 10:38:00,186.86,186.8,186.9017,186.78,55972
2024-04-08 10:39:00,186.7979,186.67,186.805,186.65,71300
2024-04-08 10:40:00,186.67,186.7292,186.755,186.65,61898
2024-04-08 10:41:00,186.72,186.69,186.735,186.595,44798
2024-04-08 10:42:00,186.695,186.57,186.72,186.56,48224
2024-04-08 10:43:00,186.565,186.59,186.6073,186.56,52323
2024-04-08 10:44:00,186.58,186.7,186.7,186.57,51501
2024-04-08 10:45:00,186.71,186.64,186.75,186.63,51603
2024-04-08 10:46:00,186.65,186.62,186.65,186.57,46421
2024-04-08 10:47:00,186.625,186.6774,186.69,186.56,38986
2024-04-08 10:48:00,186.67,186.6,186.67,186.58,33623
2024-04-08 10:49:00,186.6189,186.8264,186.845,186.59,70396
2024-04-08 10:50:00,186.83,186.944,186.944,186.7837,105368
2024-04-08 10:51:00,186.9417,186.965,186.97,186.88,68994
2024-04-08 10:52:00,186.97,187.0075,187.02,186.94,136956
2024-04-08 10:53:00,187.004,187.03,187.105,186.9813,106335
2024-04-08 10:54:00,187.025,187.0506,187.0658,186.99,64336
2024-04-08 10:55:00,187.07,187.04,187.09,187.01,58660
2024-04-08 10:56:00,187.04,186.99,187.05,186.9611,78372
2024-04-08 10:57:00,186.99,187.01,187.045,186.975,72806
2024-04-08 10:58:00,187.0047,186.99,187.08,186.97,108676
2024-04-08 10:59:00,186.98,187.0426,187.08,186.95,55264
2024-04-08 11:00:00,187.05,187.13,187.145,187.05,95287
2024-04-08 11:01:00,187.115,187.025,187.15,187.005,63831
2024-04-08 11:02:00,187.02,186.73,187.03,186.62,136684
2024-04-08 11:03:00,186.74,186.84,186.88,186.71,107207
2024-04-08 11:04:00,186.84,186.8675,186.8675,186.71,87980
2024-04-08 11:05:00,186.864,186.9,186.965,186.845,101222
2024-04-08 11:06:00,186.91,186.8,186.9499,186.8,103935
2024-04-08 11:07:00,186.8,186.835,186.84,186.7599,40998
2024-04-08 11:08:00,186.84,186.78,186.86,186.74,57207
2024-04-08 11:09:00,186.77,186.84,186.97,186.7621,64935
2024-04-08 11:10:00,186.84,186.91,186.96,186.83,96166
2024-04-08 11:11:00,186.9,186.9414,187.055,186.8519,100139
2024-04-08 11:12:00,186.94,186.86,187.015,186.86,55808
2024-04-08 11:13:00,186.85,186.805,186.85,186.7499,44398
2024-04-08 11:14:00,186.815,186.79,186.86,186.74,42627
2024-04-08 11:15:00,186.78,186.7097,186.8199,186.68,71767
2024-04-08 11:16:00,186.7,186.705,186.7499,186.68,43364
2024-04-08 11:17:00,186.71,186.7,186.76,186.63,47878
2024-04-08 11:18:00,186.695,186.7801,186.795,186.67,42643
2024-04-08 11:19:00,186.78,186.7461,186.785,186.65,48214
2024-04-08 11:20:00,186.74,186.6699,186.76,186.66,33772
2024-04-08 11:21:00,186.66,186.595,186.67,186.54,50105
2024-04-08 11:22:00,186.6,186.695,186.735,186.58,40882
2024-04-08 11:23:00,186.7,186.685,186.71,186.62,58576
2024-04-08 11:24:00,186.685,186.72,186.78,186.67,62212
2024-04-08 11:25:00,186.705,186.63,186.755,186.625,47540
2024-04-08 11:26:00,186.63,186.5799,186.63,186.57,61040
2024-04-08 11:27:00,186.565,186.44,186.585,186.44,106248
2024-04-08 11:28:00,186.44,186.465,186.505,186.43,47758
2024-04-08 11:29:00,186.46,186.505,186.575,186.46,50040
2024-04-08 11:30:00,186.5,186.4588,186.5,186.33,85947
2024-04-08 11:31:00,186.45,186.475,186.485,186.4,64891
2024-04-08 11:32:00,186.48,186.365,186.5,186.365,38720
2024-04-08 11:33:00,186.37,186.377,186.45,186.37,55229
2024-04-08 11:34:00,186.3882,186.405,186.45,186.365,61909
2024-04-08 11:35:00,186.39,186.2529,186.4,186.21,85569
2024-04-08 11:36:00,186.26,186.13,186.26,186.02,106747
2024-04-08 11:37:00,186.14,186.16,186.16,186.01,59737
2024-04-08 11:38:00,186.18,186.105,186.205,186.07,46231
2024-04-08 11:39:00,186.095,186.3516,186.38,186.09,123688
2024-04-08 11:40:00,186.345,186.28,186.345,186.26,48802
2024-04-08 11:41:00,186.29,186.295,186.32,186.21,57954
2024-04-08 11:42:00,186.3,186.23,186.3001,186.19,48415
2024-04-08 11:43:00,186.24,186.23,186.27,186.2,66568
2024-04-08 11:44:00,186.24,186.255,186.325,186.23,73883
2024-04-08 11:45:00,186.235,185.9,186.2399,185.8,175249
2024-04-08 11:46:00,185.9,185.88,185.97,185.85,93434
2024-04-08 11:47:00,185.872,185.8255,185.93,185.8,86444
2024-04-08 11:48:00,185.823,185.92,185.94,185.8101,82484
2024-04-08 11:49:00,185.92,186.02,186.04,185.89,43246
2024-04-08 11:50:00,186.01,186.09,186.09,185.98,56130
2024-04-08 11:51:00,186.075,186.0316,186.08,185.985,35247
2024-04-08 11:52:00,186.03,186.0,186.07,185.96,44107
2024-04-08 11:53:00,186.0095,185.88,186.01,185.855,58173
2024-04-08 11:54:00,185.884,185.8701,185.935,185.8701,23944
2024-04-08 11:55:00,185.875,185.74,185.875,185.67,127332
2024-04-08 11:56:00,185.715,185.62,185.7499,185.57,148885
2024-04-08 11:57:00,185.615,185.72,185.75,185.574,108762
2024-04-08 11:58:00,185.71,185.77,185.79,185.6522,68349
2024-04-08 11:59:00,185.775,185.745,185.8,185.725,52863
2024-04-08 12:00:00,185.74,185.69,185.74,185.59,91585
2024-04-08 12:01:00,185.68,185.62,185.7,185.61,53728
2024-04-08 12:02:00,185.62,185.7199,185.76,185.6142,72096
2024-04-08 12:03:00,185.7101,185.67,185.76,185.59,61213
2024-04-08 12:04:00,185.68,185.645,185.73,185.62,51539
2024-04-08 12:05:00,185.65,185.715,185.72,185.65,43885
2024-04-08 12:06:00,185.72,185.765,185.81,185.6999,63853
2024-04-08 12:07:00,185.745,185.6962,185.755,185.67,58127
2024-04-08 12:08:00,185.69,185.695,185.75,185.68,44572
2024-04-08 12:09:00,185.69,185.5877,185.7,185.565,61690
2024-04-08 12:10:00,185.59,185.6,185.64,185.58,41651
2024-04-08 12:11:00,185.6,185.5001,185.63,185.49,71117
2024-04-08 12:12:00,185.51,185.455,185.53,185.455,48446
2024-04-08 12:13:00,185.4577,185.2906,185.49,185.26,78179
2024-04-08 12:14:00,185.3,185.32,185.3461,185.265,68743
2024-04-08 12:15:00,185.3001,185.235,185.3001,185.159,119811
2024-04-08 12:16:00,185.245,185.225,185.31,185.22,72240
2024-04-08 12:17:00,185.23,185.34,185.37,185.23,79758
2024-04-08 12:18:00,185.335,185.34,185.38,185.3185,71013
2024-04-08 12:19:00,185.34,185.3,185.36,185.29,78242
2024-04-08 12:20:00,185.308,185.22,185.33,185.19,72593
2024-04-08 12:21:00,185.22,185.245,185.285,185.22,39741
2024-04-08 12:22:00,185.235,185.07,185.2399,185.06,79423
2024-04-08 12:23:00,185.07,184.9515,185.07,184.81,245548
2024-04-08 12:24:00,184.95,185.0,185.02,184.93,65368
2024-04-08 12:25:00,185.0,185.16,185.1908,185.0,114461
2024-04-08 12:26:00,185.16,185.06,185.2235,185.0599,88349
2024-04-08 12:27:00,185.07,185.203,185.23,185.07,59977
2024-04-08 12:28:00,185.215,185.14,185.2898,185.14,107868
2024-04-08 12:29:00,185.145,185.07,185.2,185.07,55915
2024-04-08 12:30:00,185.065,185.135,185.19,185.045,73988
2024-04-08 12:31:00,185.135,185.275,185.285,185.095,48432
2024-04-08 12:32:00,185.29,185.355,185.377,185.2414,67893
2024-04-08 12:33:00,185.3553,185.3586,185.4175,185.35,71255
2024-04-08 12:34:00,185.3586,185.44,185.44,185.35,32580
2024-04-08 12:35:00,185.445,185.5,185.51,185.42,67878
2024-04-08 12:36:00,185.5099,185.445,185.5198,185.445,50594
2024-04-08 12:37:00,185.445,185.415,185.46,185.4,63314
2024-04-08 12:38:00,185.42,185.48,185.5,185.3803,68290
2024-04-08 12:39:00,185.475,185.425,185.495,185.41,37090
2024-04-08 12:40:00,185.41,185.55,185.565,185.4044,51482
2024-04-08 12:41:00,185.55,185.58,185.59,185.51,48384
2024-04-08 12:42:00,185.5884,185.61,185.66,185.57,64527
2024-04-08 12:43:00,185.61,185.71,185.72,185.61,42125
2024-04-08 12:44:00,185.7,185.765,185.77,185.67,88043
2024-04-08 12:45:00,185.76,185.675,185.81,185.675,98946
2024-04-08 12:46:00,185.68,185.68,185.71,185.655,32366
2024-04-08 12:47:00,185.67,185.595,185.69,185.59,38019
2024-04-08 12:48:00,185.59,185.554,185.61,185.55,37515
2024-04-08 12:49:00,185.55,185.615,185.645,185.51,50158
2024-04-08 12:50:00,185.615,185.6,185.6601,185.5975,26990
2024-04-08 12:51:00,185.6099,185.605,185.62,185.555,37661
2024-04-08 12:52:00,185.605,185.59,185.66,185.59,20901
2024-04-08 12:53:00,185.59,185.535,185.615,185.52,30017
2024-04-08 12:54:00,185.53,185.605,185.63,185.52,53060
2024-04-08 12:55:00,185.59,185.525,185.6,185.5,31969
2024-04-08 12:56:00,185.525,185.6,185.62,185.5216,66063
2024-04-08 12:57:00,185.595,185.59,185.63,185.5582,35807
2024-04-08 12:58:00,185.595,185.61,185.65,185.58,34495
2024-04-08 12:59:00,185.6114,185.6617,185.69,185.6024,31998
2024-04-08 13:00:00,185.66,185.67,185.715,185.62,55942
2024-04-08 13:01:00,185.68,185.63,185.68,185.615,36194
2024-04-08 13:02:00,185.625,185.5301,185.625,185.5301,41014
2024-04-08 13:03:00,185.535,185.555,185.56,185.52,38824
2024-04-08 13:04:00,185.55,185.565,185.57,185.53,22882
2024-04-08 13:05:00,185.57,185.57,185.6,185.56,39371
2024-04-08 13:06:00,185.57,185.58,185.62,185.56,31987
2024-04-08 13:07:00,185.585,185.6475,185.6475,185.56,24276
2024-04-08 13:08:00,185.64,185.725,185.725,185.6116,38028
2024-04-08 13:09:00,185.73,185.68,185.75,185.67,40499
2024-04-08 13:10:00,185.675,185.64,185.675,185.58,47634
2024-04-08 13:11:00,185.64,185.6,185.66,185.59,31094
2024-04-08 13:12:00,185.61,185.53,185.6224,185.505,41621
2024-04-08 13:13:00,185.525,185.415,185.525,185.4,68489
2024-04-08 13:14:00,185.414,185.36,185.414,185.34,35932
2024-04-08 13:15:00,185.35,185.4099,185.4099,185.295,50325
2024-04-08 13:16:00,185.41,185.4299,185.435,185.32,44370
2024-04-08 13:17:00,185.43,185.29,185.435,185.29,29152
2024-04-08 13:18:00,185.2976,185.32,185.33,185.2601,44495
2024-04-08 13:19:00,185.33,185.4118,185.43,185.33,37199
2024-04-08 13:20:00,185.415,185.365,185.415,185.36,37809
2024-04-08 13:21:00,185.365,185.36,185.41,185.355,38650
2024-04-08 13:22:00,185.3799,185.43,185.44,185.36,31639
2024-04-08 13:23:00,185.43,185.4553,185.48,185.4041,25418
2024-04-08 13:24:00,185.455,185.49,185.5,185.455,39114
2024-04-08 13:25:00,185.48,185.465,185.4955,185.44,26921
2024-04-08 13:26:00,185.47,185.36,185.47,185.36,33930
2024-04-08 13:27:00,185.37,185.37,185.4235,185.35,24626
2024-04-08 13:28:00,185.38,185.43,185.435,185.38,32401
2024-04-08 13:29:00,185.44,185.48,185.49,185.4016,32498
2024-04-08 13:30:00,185.49,185.38,185.49,185.38,41926
2024-04-08 13:31:00,185.38,185.37,185.4,185.365,48390
2024-04-08 13:32:00,185.3701,185.3662,185.39,185.32,41598
2024-04-08 13:33:00,185.3699,185.4162,185.43,185.365,31622
2024-04-08 13:34:00,185.42,185.29,185.43,185.29,58929
2024-04-08 13:35:00,185.285,185.275,185.3,185.2399,38825
2024-04-08 13:36:00,185.265,185.1,185.29,185.1,131821
2024-04-08 13:37:00,185.09,185.1482,185.15,185.08,57078
2024-04-08 13:38:00,185.15,185.1999,185.2,185.13,70668
2024-04-08 13:39:00,185.195,185.22,185.225,185.155,66934
2024-04-08 13:40:00,185.225,185.185,185.245,185.18,45633
2024-04-08 13:41:00,185.18,185.125,185.18,185.11,40478
2024-04-08 13:42:00,185.13,185.07,185.13,185.04,73083
2024-04-08 13:43:00,185.055,185.0098,185.08,184.9932,65087
2024-04-08 13:44:00,185.005,185.03,185.11,185.0,44946
2024-04-08 13:45:00,185.035,184.99,185.04,184.98,63819
2024-04-08 13:46:00,184.98,184.9499,185.0,184.9237,56628
2024-04-08 13:47:00,184.955,184.895,184.96,184.8922,66398
2024-04-08 13:48:00,184.895,184.8936,184.98,184.86,53835
2024-04-08 13:49:00,184.8984,184.8701,184.91,184.86,39231
2024-04-08 13:50:00,184.875,184.92,184.95,184.86,46786
2024-04-08 13:51:00,184.925,184.94,184.955,184.91,56623
2024-04-08 13:52:00,184.95,184.9816,185.04,184.95,67625
2024-04-08 13:53:00,184.985,185.005,185.03,184.965,39223
2024-04-08 13:54:00,185.005,185.035,185.05,185.005,68049
2024-04-08 13:55:00,185.045,185.08,185.1,185.03,96028
2024-04-08 13:56:00,185.0772,185.15,185.1599,185.05,78106
2024-04-08 13:57:00,185.145,185.2582,185.2846,185.12,55906
2024-04-08 13:58:00,185.255,185.33,185.34,185.2524,50385
2024-04-08 13:59:00,185.33,185.38,185.38,185.32,70518
2024-04-08 14:00:00,185.39,185.4382,185.4715,185.385,84427
2024-04-08 14:01:00,185.435,185.355,185.4697,185.35,81190
2024-04-08 14:02:00,185.3522,185.335,185.38,185.32,70340
2024-04-08 14:03:00,185.3312,185.365,185.39,185.324,35385
2024-04-08 14:04:00,185.365,185.3099,185.365,185.26,38615
2024-04-08 14:05:00,185.31,185.33,185.35,185.3,30785
2024-04-08 14:06:00,185.34,185.2523,185.369,185.2523,48575
2024-04-08 14:07:00,185.255,185.29,185.33,185.23,49201
2024-04-08 14:08:00,185.295,185.344,185.3482,185.27,24239
2024-04-08 14:09:00,185.35,185.365,185.39,185.33,38279
2024-04-08 14:10:00,185.37,185.33,185.3899,185.315,24034
2024-04-08 14:11:00,185.335,185.275,185.355,185.27,23174
2024-04-08 14:12:00,185.2776,185.2619,185.3,185.2603,21335
2024-04-08 14:13:00,185.27,185.3,185.31,185.27,24647
2024-04-08 14:14:00,185.3006,185.3,185.325,185.265,17987
2024-04-08 14:15:00,185.3,185.374,185.38,185.295,39255
2024-04-08 14:16:00,185.36,185.4101,185.42,185.335,22730
2024-04-08 14:17:00,185.41,185.425,185.47,185.4,33673
2024-04-08 14:18:00,185.425,185.385,185.43,185.38,30132
2024-04-08 14:19:00,185.3899,185.37,185.415,185.36,21330
2024-04-08 14:20:00,185.37,185.324,185.42,185.32,18187
2024-04-08 14:21:00,185.32,185.34,185.36,185.303,26211
2024-04-08 14:22:00,185.35,185.285,185.3967,185.285,26199
2024-04-08 14:23:00,185.28,185.364,185.375,185.265,23448
2024-04-08 14:24:00,185.36,185.275,185.39,185.25,20674
2024-04-08 14:25:00,185.28,185.33,185.35,185.27,37958
2024-04-08 14:26:00,185.35,185.405,185.41,185.3325,57349
2024-04-08 14:27:00,185.4,185.4,185.405,185.355,40109
2024-04-08 14:28:00,185.395,185.39,185.395,185.36,24182
2024-04-08 14:29:00,185.37,185.3385,185.38,185.335,18391
2024-04-08 14:30:00,185.34,185.335,185.34,185.295,56470
2024-04-08 14:31:00,185.335,185.31,185.335,185.3,32603
2024-04-08 14:32:00,185.32,185.37,185.39,185.31,36356
2024-04-08 14:33:00,185.375,185.345,185.375,185.33,28084
2024-04-08 14:34:00,185.34,185.34,185.365,185.325,23908
2024-04-08 14:35:00,185.34,185.34,185.355,185.31,23693
2024-04-08 14:36:00,185.33,185.35,185.35,185.3,30133
2024-04-08 14:37:00,185.335,185.3997,185.4,185.335,37409
2024-04-08 14:38:00,185.395,185.3354,185.415,185.3,36150
2024-04-08 14:39:00,185.33,185.3202,185.35,185.3118,58255
2024-04-08 14:40:00,185.32,185.35,185.37,185.32,26404
2024-04-08 14:41:00,185.34,185.38,185.4,185.3117,41554
2024-04-08 14:42:00,185.3824,185.39,185.4399,185.3824,30359
2024-04-08 14:43:00,185.39,185.3848,185.41,185.38,33416
2024-04-08 14:44:00,185.375,185.392,185.41,185.375,17686
2024-04-08 14:45:00,185.4,185.38,185.41,185.36,35751
2024-04-08 14:46:00,185.37,185.32,185.375,185.3,40559
2024-04-08 14:47:00,185.31,185.355,185.38,185.3,32731
2024-04-08 14:48:00,185.36,185.42,185.43,185.36,43677
2024-04-08 14:49:00,185.43,185.495,185.5,185.425,49280
2024-04-08 14:50:00,185.5,185.505,185.54,185.49,79203
2024-04-08 14:51:00,185.5,185.49,185.515,185.455,28812
2024-04-08 14:52:00,185.49,185.545,185.55,185.4889,34159
2024-04-08 14:53:00,185.5484,185.615,185.62,185.525,57840
2024-04-08 14:54:00,185.615,185.6,185.65,185.595,68148
2024-04-08 14:55:00,185.61,185.675,185.71,185.6001,84440
2024-04-08 14:56:00,185.6783,185.6598,185.6899,185.64,51666
2024-04-08 14:57:00,185.66,185.65,185.665,185.615,73067
2024-04-08 14:58:00,185.66,185.68,185.69,185.64,64167
2024-04-08 14:59:00,185.685,185.8,185.8,185.68,69630
2024-04-08 15:00:00,185.81,185.8,185.86,185.78,86955
2024-04-08 15:01:00,185.805,185.77,185.815,185.7501,67509
2024-04-08 15:02:00,185.76,185.7384,185.76,185.72,42452
2024-04-08 15:03:00,185.74,185.7598,185.7599,185.7201,53851
2024-04-08 15:04:00,185.75,185.755,185.76,185.7325,32616
2024-04-08 15:05:00,185.76,185.7001,185.77,185.66,55165
2024-04-08 15:06:00,185.705,185.715,185.7399,185.67,40677
2024-04-08 15:07:00,185.71,185.55,185.7198,185.5402,53039
2024-04-08 15:08:00,185.53,185.61,185.62,185.53,39044
2024-04-08 15:09:00,185.61,185.6403,185.65,185.59,38624
2024-04-08 15:10:00,185.6421,185.6399,185.66,185.595,33008
2024-04-08 15:11:00,185.64,185.6547,185.67,185.64,24441
2024-04-08 15:12:00,185.66,185.6899,185.6899,185.64,28681
2024-04-08 15:13:00,185.6899,185.7499,185.76,185.6899,54133
2024-04-08 15:14:00,185.7493,185.71,185.76,185.704,30700
2024-04-08 15:15:00,185.705,185.69,185.73,185.685,40466
2024-04-08 15:16:00,185.6932,185.72,185.7291,185.665,40227
2024-04-08 15:17:00,185.715,185.63,185.7399,185.63,60352
2024-04-08 15:18:00,185.62,185.67,185.68,185.59,33788
2024-04-08 15:19:00,185.675,185.685,185.7299,185.665,56402
2024-04-08 15:20:00,185.685,185.6899,185.71,185.675,29649
2024-04-08 15:21:00,185.69,185.565,185.69,185.56,56708
2024-04-08 15:22:00,185.565,185.5384,185.585,185.53,54371
2024-04-08 15:23:00,185.535,185.5485,185.57,185.52,45733
2024-04-08 15:24:00,185.545,185.495,185.55,185.466,53545
2024-04-08 15:25:00,185.49,185.6401,185.65,185.49,44479
2024-04-08 15:26:00,185.645,185.6518,185.67,185.62,46467
2024-04-08 15:27:00,185.66,185.615,185.71,185.61,126016
2024-04-08 15:28:00,185.62,185.6758,185.68,185.61,46489
2024-04-08 15:29:00,185.675,185.7501,185.77,185.675,85301
2024-04-08 15:30:00,185.74,185.8,185.81,185.725,80019
2024-04-08 15:31:00,185.8,185.764,185.82,185.7601,57586
2024-04-08 15:32:00,185.76,185.82,185.84,185.75,51822
2024-04-08 15:33:00,185.83,185.9492,185.9699,185.825,72037
2024-04-08 15:34:00,185.945,185.92,185.97,185.92,77656
2024-04-08 15:35:00,185.925,185.91,185.94,185.875,63969
2024-04-08 15:36:00,185.91,185.94,185.965,185.8902,68396
2024-04-08 15:37:00,185.935,185.89,185.95,185.85,45311
2024-04-08 15:38:00,185.89,185.8489,185.91,185.805,66521
2024-04-08 15:39:00,185.84,185.855,185.87,185.84,40109
2024-04-08 15:40:00,185.855,185.86,185.875,185.8301,55610
2024-04-08 15:41:00,185.865,185.74,185.935,185.71,95967
2024-04-08 15:42:00,185.745,185.75,185.78,185.72,52215
2024-04-08 15:43:00,185.745,185.675,185.75,185.6001,83205
2024-04-08 15:44:00,185.68,185.625,185.7,185.61,51493
2024-04-08 15:45:00,185.625,185.66,185.66,185.61,55936
2024-04-08 15:46:00,185.655,185.635,185.69,185.62,67880
2024-04-08 15:47:00,185.63,185.6502,185.67,185.605,60018
2024-04-08 15:48:00,185.65,185.645,185.69,185.62,59413
2024-04-08 15:49:00,185.65,185.705,185.73,185.635,90508
2024-04-08 15:50:00,185.69,185.735,185.8,185.67,160175
2024-04-08 15:51:00,185.74,185.605,185.765,185.6,120697
2024-04-08 15:52:00,185.6,185.635,185.64,185.51,164645
2024-04-08 15:53:00,185.6389,185.495,185.645,185.49,124559
2024-04-08 15:54:00,185.49,185.54,185.62,185.46,239864
2024-04-08 15:55:00,185.53,185.305,185.53,185.3,416672
2024-04-08 15:56:00,185.3,185.305,185.405,185.28,293616
2024-04-08 15:57:00,185.3,185.23,185.345,185.2,371262
2024-04-08 15:58:00,185.24,185.29,185.3,185.19,447038
2024-04-08 15:59:00,185.295,185.32,185.36,185.2,1279246
