time_key,open,close,high,low,volume
2025-05-12 09:30:00,210.71,210.255,211.66,209.87,4491433
2025-05-12 09:31:00,210.27,209.48,210.27,209.22,1264853
2025-05-12 09:32:00,209.48,209.38,209.54,208.77,1294276
2025-05-12 09:33:00,209.41,209.605,209.69,209.1,784256
2025-05-12 09:34:00,209.605,208.8,209.69,208.72,680251
2025-05-12 09:35:00,208.79,208.715,208.83,208.2886,574089
2025-05-12 09:36:00,208.7285,207.915,208.7311,207.81,926658
2025-05-12 09:37:00,207.915,207.29,208.25,207.2862,810546
2025-05-12 09:38:00,207.295,206.83,207.38,206.82,614500
2025-05-12 09:39:00,206.83,206.6,206.98,206.47,549787
2025-05-12 09:40:00,206.61,206.9568,207.08,206.41,683710
2025-05-12 09:41:00,206.9402,206.38,207.0938,206.2,505558
2025-05-12 09:42:00,206.37,205.8101,206.51,205.78,483879
2025-05-12 09:43:00,205.7617,206.09,206.119,205.75,383736
2025-05-12 09:44:00,206.0906,206.82,206.82,206.0903,351525
2025-05-12 09:45:00,206.805,206.81,206.91,206.42,572613
2025-05-12 09:46:00,206.83,206.457,206.8399,206.3304,354238
2025-05-12 09:47:00,206.47,206.345,206.5,206.11,270017
2025-05-12 09:48:00,206.35,206.565,206.62,206.0635,277609
2025-05-12 09:49:00,206.5875,207.095,207.14,206.44,341923
2025-05-12 09:50:00,207.095,207.265,207.38,207.06,264763
2025-05-12 09:51:00,207.28,207.27,207.29,206.91,221151
2025-05-12 09:52:00,207.28,207.4697,207.56,206.9201,307063
2025-05-12 09:53:00,207.48,207.8204,207.8225,207.48,201245
2025-05-12 09:54:00,207.81,207.7114,207.96,207.69,270349
2025-05-12 09:55:00,207.72,207.215,207.7686,207.1301,259730
2025-05-12 09:56:00,207.215,207.27,207.41,207.0,231543
2025-05-12 09:57:00,207.255,207.45,207.48,206.96,321024
2025-05-12 09:58:00,207.46,207.495,207.62,207.34,361754
2025-05-12 09:59:00,207.525,207.88,207.88,207.4,328547
2025-05-12 10:00:00,207.9,207.66,208.13,207.51,392203
2025-05-12 10:01:00,207.63,207.97,208.09,207.5501,241344
2025-05-12 10:02:00,207.985,208.29,208.4,207.985,260414
2025-05-12 10:03:00,208.27,207.99,208.35,207.96,629121
2025-05-12 10:04:00,207.97,208.335,208.41,207.96,300858
2025-05-12 10:05:00,208.33,208.7,208.7,208.0818,325031
2025-05-12 10:06:00,208.66,208.705,208.7379,208.26,283183
2025-05-12 10:07:00,208.705,208.76,208.79,208.57,228132
2025-05-12 10:08:00,208.77,208.6314,208.86,208.57,234624
2025-05-12 10:09:00,208.6466,208.2931,208.65,208.29,245260
2025-05-12 10:10:00,208.33,208.3801,208.46,208.21,226927
2025-05-12 10:11:00,208.3908,208.37,208.53,208.1712,309748
2025-05-12 10:12:00,208.39,208.57,208.68,208.3306,180312
2025-05-12 10:13:00,208.57,208.39,208.6,208.26,254184
2025-05-12 10:14:00,208.37,208.12,208.4,208.04,310062
2025-05-12 10:15:00,208.11,207.95,208.1578,207.63,259222
2025-05-12 10:16:00,207.96,208.01,208.115,207.9403,198216
2025-05-12 10:17:00,208.02,207.905,208.03,207.7284,179934
2025-05-12 10:18:00,207.92,207.98,208.08,207.81,163969
2025-05-12 10:19:00,207.95,207.79,208.08,207.73,210527
2025-05-12 10:20:00,207.8,207.61,207.95,207.4257,320330
2025-05-12 10:21:00,207.6,207.37,207.7276,207.34,244555
2025-05-12 10:22:00,207.4,207.63,207.64,207.25,212323
2025-05-12 10:23:00,207.67,208.17,208.19,207.64,206472
2025-05-12 10:24:00,208.2,208.05,208.31,208.01,298994
2025-05-12 10:25:00,208.06,207.975,208.13,207.8,193582
2025-05-12 10:26:00,207.975,207.77,207.99,207.62,228271
2025-05-12 10:27:00,207.745,207.53,207.87,207.5,250836
2025-05-12 10:28:00,207.56,207.1473,207.56,207.065,264159
2025-05-12 10:29:00,207.12,206.955,207.12,206.72,256558
