time_key,open,close,high,low,volume
2025-07-30 09:30:00,231.64,231.24,231.69,230.885,686102
2025-07-30 09:31:00,231.25,231.1,231.57,231.03,132410
2025-07-30 09:32:00,231.13,230.785,231.15,230.6276,115841
2025-07-30 09:33:00,230.77,231.28,231.3528,230.71,73704
2025-07-30 09:34:00,231.2831,230.995,231.3199,230.93,114383
2025-07-30 09:35:00,231.0,231.12,231.28,230.93,144398
2025-07-30 09:36:00,231.12,231.12,231.265,230.9401,90728
2025-07-30 09:37:00,231.1027,231.2504,231.31,231.1,117053
2025-07-30 09:38:00,231.25,230.87,231.265,230.84,109054
2025-07-30 09:39:00,230.86,230.72,231.0,230.71,92562
2025-07-30 09:40:00,230.71,230.9848,231.0,230.65,121912
2025-07-30 09:41:00,230.97,230.965,231.11,230.91,63956
2025-07-30 09:42:00,230.96,230.8,230.995,230.76,58785
2025-07-30 09:43:00,230.82,230.945,230.99,230.74,68050
2025-07-30 09:44:00,230.945,231.0966,231.1152,230.85,59786
2025-07-30 09:45:00,231.095,231.29,231.3299,231.095,60230
2025-07-30 09:46:00,231.29,231.375,231.3853,231.135,77200
2025-07-30 09:47:00,231.39,231.475,231.8,231.34,158394
2025-07-30 09:48:00,231.49,231.49,231.6,231.42,71468
2025-07-30 09:49:00,231.495,231.25,231.495,231.22,45929
2025-07-30 09:50:00,231.2486,231.075,231.25,231.0,77706
2025-07-30 09:51:00,231.08,231.02,231.08,230.9,40986
2025-07-30 09:52:00,231.02,231.0034,231.04,230.88,38659
2025-07-30 09:53:00,231.0208,230.9506,231.04,230.9,49124
2025-07-30 09:54:00,230.95,230.86,230.99,230.75,62721
2025-07-30 09:55:00,230.82,230.89,230.925,230.79,31445
2025-07-30 09:56:00,230.86,230.7,230.88,230.66,52333
2025-07-30 09:57:00,230.7,230.7872,230.8104,230.595,56792
2025-07-30 09:58:00,230.79,230.8,230.8028,230.665,57045
2025-07-30 09:59:00,230.8,230.77,230.89,230.71,66525
2025-07-30 10:00:00,230.775,230.4525,230.775,230.41,112352
2025-07-30 10:01:00,230.4211,230.4,230.51,230.27,82803
2025-07-30 10:02:00,230.38,229.92,230.4595,229.91,268242
2025-07-30 10:03:00,229.9,230.21,230.2467,229.85,145844
2025-07-30 10:04:00,230.19,230.2001,230.317,230.19,440317
2025-07-30 10:05:00,230.23,230.335,230.35,230.13,85820
2025-07-30 10:06:00,230.3379,230.4776,230.52,230.3379,97988
2025-07-30 10:07:00,230.5,230.3141,230.515,230.19,63992
2025-07-30 10:08:00,230.3,230.47,230.5,230.28,61722
2025-07-30 10:09:00,230.48,230.35,230.5,230.35,41233
2025-07-30 10:10:00,230.345,230.28,230.3896,230.145,60767
2025-07-30 10:11:00,230.275,230.225,230.29,230.1,55574
2025-07-30 10:12:00,230.21,230.26,230.27,230.17,40346
2025-07-30 10:13:00,230.27,230.3862,230.41,230.19,61298
2025-07-30 10:14:00,230.39,230.46,230.46,230.33,49590
2025-07-30 10:15:00,230.445,230.506,230.57,230.3913,58794
2025-07-30 10:16:00,230.5001,230.255,230.505,230.21,43220
2025-07-30 10:17:00,230.255,230.2,230.2999,230.15,36166
2025-07-30 10:18:00,230.21,230.27,230.33,230.2,45773
2025-07-30 10:19:00,230.28,230.355,230.45,230.26,51791
2025-07-30 10:20:00,230.36,230.3,230.375,230.24,30343
2025-07-30 10:21:00,230.3,230.47,230.5,230.28,56302
2025-07-30 10:22:00,230.455,230.48,230.5,230.32,76450
2025-07-30 10:23:00,230.4856,230.595,230.6,230.43,61677
2025-07-30 10:24:00,230.58,230.62,230.63,230.516,35883
