time_key,open,close,high,low,volume
2024-10-22 09:30:00,188.35,187.927,188.75,187.86,612805
2024-10-22 09:31:00,187.94,187.325,188.13,187.28,214175
2024-10-22 09:32:00,187.34,187.04,187.49,187.03,142763
2024-10-22 09:33:00,187.05,187.24,187.34,186.975,149468
2024-10-22 09:34:00,187.24,187.28,187.2899,186.99,193723
2024-10-22 09:35:00,187.27,187.4497,187.5,187.02,154743
2024-10-22 09:36:00,187.435,187.44,187.65,187.3201,109742
2024-10-22 09:37:00,187.4498,187.5864,187.69,187.4201,98349
2024-10-22 09:38:00,187.5601,187.68,187.69,187.47,71078
2024-10-22 09:39:00,187.68,187.74,187.93,187.66,67292
2024-10-22 09:40:00,187.74,187.63,187.854,187.58,78500
2024-10-22 09:41:00,187.63,187.72,187.7574,187.5228,52352
2024-10-22 09:42:00,187.74,187.965,188.02,187.74,78836
2024-10-22 09:43:00,187.9548,187.94,188.08,187.9255,71961
2024-10-22 09:44:00,187.93,187.92,188.01,187.8901,36850
2024-10-22 09:45:00,187.91,188.41,188.41,187.9,76598
2024-10-22 09:46:00,188.42,188.5,188.66,188.39,127224
2024-10-22 09:47:00,188.46,188.42,188.53,188.39,64575
2024-10-22 09:48:00,188.43,188.48,188.6,188.43,42583
2024-10-22 09:49:00,188.4666,188.6127,188.62,188.43,71338
2024-10-22 09:50:00,188.58,188.4884,188.78,188.46,77880
2024-10-22 09:51:00,188.48,188.27,188.57,188.25,118888
2024-10-22 09:52:00,188.274,188.25,188.49,188.13,63328
2024-10-22 09:53:00,188.26,188.65,188.65,188.2101,80942
2024-10-22 09:54:00,188.69,188.96,189.04,188.69,146574
2024-10-22 09:55:00,188.9671,188.85,189.0,188.7201,86907
2024-10-22 09:56:00,188.84,188.855,188.87,188.73,46933
2024-10-22 09:57:00,188.84,188.77,188.85,188.7389,48503
2024-10-22 09:58:00,188.75,188.6377,188.8499,188.59,76840
2024-10-22 09:59:00,188.6401,188.81,188.82,188.6401,43550
2024-10-22 10:00:00,188.78,188.71,188.8499,188.601,40800
2024-10-22 10:01:00,188.7267,188.8601,188.92,188.6608,57012
2024-10-22 10:02:00,188.865,188.76,188.89,188.73,74379
2024-10-22 10:03:00,188.75,188.95,188.96,188.7,48338
2024-10-22 10:04:00,188.955,189.25,189.2752,188.891,160539
2024-10-22 10:05:00,189.25,189.6144,189.64,189.23,161960
2024-10-22 10:06:00,189.62,189.81,189.88,189.5801,203072
2024-10-22 10:07:00,189.82,189.87,190.0,189.75,347402
2024-10-22 10:08:00,189.87,190.07,190.19,189.78,155486
2024-10-22 10:09:00,190.11,189.86,190.12,189.685,133166
2024-10-22 10:10:00,189.85,189.89,189.89,189.69,87768
2024-10-22 10:11:00,189.88,189.74,189.88,189.7001,90513
2024-10-22 10:12:00,189.746,189.7766,189.88,189.61,98204
2024-10-22 10:13:00,189.772,189.89,189.95,189.772,60516
2024-10-22 10:14:00,189.88,190.438,190.46,189.88,178109
2024-10-22 10:15:00,190.44,190.51,190.55,190.3901,146126
2024-10-22 10:16:00,190.51,190.4117,190.615,190.34,155581
2024-10-22 10:17:00,190.415,190.3411,190.47,190.2,134170
2024-10-22 10:18:00,190.342,190.4,190.56,190.28,116507
2024-10-22 10:19:00,190.405,190.31,190.5,190.2,65401
2024-10-22 10:20:00,190.32,190.065,190.35,189.9614,114300
2024-10-22 10:21:00,190.06,189.88,190.06,189.85,99420
2024-10-22 10:22:00,189.85,189.88,189.97,189.66,118443
2024-10-22 10:23:00,189.89,189.97,189.98,189.8367,50985
2024-10-22 10:24:00,189.97,190.256,190.26,189.89,110365
