time_key,open,close,high,low,volume
2024-12-05 09:30:00,218.03,217.54,218.3199,217.35,789224
2024-12-05 09:31:00,217.52,217.76,217.9366,217.45,157830
2024-12-05 09:32:00,217.775,217.497,217.9613,217.46,204080
2024-12-05 09:33:00,217.54,217.75,217.9992,217.3,153601
2024-12-05 09:34:00,217.71,217.81,217.9296,217.39,148840
2024-12-05 09:35:00,217.81,217.87,218.06,217.7407,133901
2024-12-05 09:36:00,217.88,217.94,218.01,217.78,146436
2024-12-05 09:37:00,217.98,217.833,218.02,217.7,159294
2024-12-05 09:38:00,217.83,217.67,217.83,217.6,123503
2024-12-05 09:39:00,217.68,217.79,217.82,217.59,78142
2024-12-05 09:40:00,217.78,217.67,217.9,217.67,101960
2024-12-05 09:41:00,217.6648,217.85,217.95,217.59,117631
2024-12-05 09:42:00,217.8502,217.88,217.955,217.74,63584
2024-12-05 09:43:00,217.9,218.01,218.03,217.8901,115673
2024-12-05 09:44:00,218.04,218.0002,218.1,217.79,159844
2024-12-05 09:45:00,218.02,218.17,218.327,217.96,162247
2024-12-05 09:46:00,218.167,218.24,218.46,217.9153,147087
2024-12-05 09:47:00,218.385,218.345,218.4,218.23,73277
2024-12-05 09:48:00,218.345,218.44,218.59,218.3301,127165
2024-12-05 09:49:00,218.425,218.0,218.425,217.9077,187708
2024-12-05 09:50:00,217.99,218.11,218.12,217.93,188588
2024-12-05 09:51:00,218.1169,218.407,218.425,217.99,130726
2024-12-05 09:52:00,218.38,218.4506,218.47,218.25,63198
2024-12-05 09:53:00,218.45,218.46,218.5,218.36,58290
2024-12-05 09:54:00,218.435,218.61,218.67,218.41,79547
2024-12-05 09:55:00,218.64,218.4601,218.66,218.43,70136
2024-12-05 09:56:00,218.47,218.08,218.49,218.06,134491
2024-12-05 09:57:00,218.08,218.18,218.2328,217.97,99966
2024-12-05 09:58:00,218.16,218.25,218.43,218.15,92344
2024-12-05 09:59:00,218.27,218.275,218.4,218.0801,91155
2024-12-05 10:00:00,218.26,218.1697,218.4,218.1322,142433
2024-12-05 10:01:00,218.18,218.17,218.19,218.0116,48751
2024-12-05 10:02:00,218.18,218.045,218.23,218.0,109892
2024-12-05 10:03:00,218.06,218.22,218.26,218.06,67215
2024-12-05 10:04:00,218.215,218.155,218.25,218.1,72385
2024-12-05 10:05:00,218.16,218.205,218.29,218.04,91547
