time_key,open,close,high,low,volume
2024-03-12 09:30:00,173.5,173.73,173.94,173.41,626094
2024-03-12 09:31:00,173.72,173.53,173.83,173.3503,142091
2024-03-12 09:32:00,173.55,173.32,173.66,173.31,153419
2024-03-12 09:33:00,173.303,172.9788,173.3044,172.91,201380
2024-03-12 09:34:00,172.9728,172.89,173.17,172.83,161669
2024-03-12 09:35:00,172.9,172.82,173.1,172.82,227611
2024-03-12 09:36:00,172.82,172.905,173.05,172.77,148470
2024-03-12 09:37:00,172.91,172.94,173.02,172.84,126812
2024-03-12 09:38:00,172.96,172.7299,173.02,172.69,129952
2024-03-12 09:39:00,172.72,172.79,172.95,172.68,98160
2024-03-12 09:40:00,172.82,172.88,172.91,172.68,65359
2024-03-12 09:41:00,172.91,172.845,172.96,172.79,107657
2024-03-12 09:42:00,172.84,172.6899,172.92,172.67,127668
2024-03-12 09:43:00,172.68,172.5601,172.68,172.55,120252
2024-03-12 09:44:00,172.55,172.52,172.59,172.42,88163
2024-03-12 09:45:00,172.53,172.5,172.64,172.39,119988
2024-03-12 09:46:00,172.4801,172.3014,172.51,172.28,93786
2024-03-12 09:47:00,172.3,172.24,172.39,172.16,159154
2024-03-12 09:48:00,172.24,172.13,172.4154,172.12,106572
2024-03-12 09:49:00,172.12,172.17,172.28,171.98,147238
2024-03-12 09:50:00,172.19,172.41,172.447,172.19,111212
2024-03-12 09:51:00,172.42,172.33,172.42,172.19,76705
2024-03-12 09:52:00,172.335,172.585,172.63,172.335,154745
2024-03-12 09:53:00,172.585,172.434,172.69,172.41,142562
2024-03-12 09:54:00,172.44,172.34,172.55,172.34,75709
2024-03-12 09:55:00,172.35,172.82,172.83,172.335,103488
2024-03-12 09:56:00,172.82,172.97,172.98,172.79,92442
2024-03-12 09:57:00,172.98,172.85,172.98,172.82,87607
2024-03-12 09:58:00,172.84,172.965,172.98,172.735,71308
2024-03-12 09:59:00,172.97,173.11,173.14,172.965,114437
2024-03-12 10:00:00,173.12,173.18,173.21,173.015,106163
2024-03-12 10:01:00,173.18,173.48,173.48,173.1,126638
2024-03-12 10:02:00,173.47,173.55,173.58,173.33,123419
2024-03-12 10:03:00,173.5501,173.44,173.56,173.34,116766
2024-03-12 10:04:00,173.43,173.6052,173.64,173.41,84080
2024-03-12 10:05:00,173.605,173.81,173.83,173.605,81244
2024-03-12 10:06:00,173.815,174.13,174.14,173.79,167338
2024-03-12 10:07:00,174.14,174.135,174.23,174.05,162325
2024-03-12 10:08:00,174.13,174.29,174.3,174.08,121294
2024-03-12 10:09:00,174.29,174.21,174.35,174.16,198403
2024-03-12 10:10:00,174.23,174.64,174.6599,174.23,291196
2024-03-12 10:11:00,174.635,174.72,174.7758,174.56,131968
2024-03-12 10:12:00,174.71,174.86,174.885,174.695,143855
2024-03-12 10:13:00,174.8583,174.76,174.885,174.56,160960
2024-03-12 10:14:00,174.77,174.725,174.86,174.66,122915
2024-03-12 10:15:00,174.73,174.785,174.82,174.57,210873
2024-03-12 10:16:00,174.785,174.66,174.84,174.63,121899
2024-03-12 10:17:00,174.6626,174.5093,174.73,174.5,89693
2024-03-12 10:18:00,174.51,174.5433,174.56,174.39,130414
2024-03-12 10:19:00,174.52,174.637,174.74,174.51,88807
2024-03-12 10:20:00,174.65,174.57,174.76,174.56,61784
2024-03-12 10:21:00,174.56,174.91,174.925,174.55,140890
2024-03-12 10:22:00,174.91,175.262,175.2877,174.86,288304
2024-03-12 10:23:00,175.2573,175.47,175.47,175.2205,115004
2024-03-12 10:24:00,175.4501,175.52,175.54,175.34,151667
2024-03-12 10:25:00,175.515,175.48,175.58,175.42,144531
2024-03-12 10:26:00,175.49,175.5799,175.64,175.46,170955
2024-03-12 10:27:00,175.57,175.62,175.6899,175.49,124641
2024-03-12 10:28:00,175.6472,175.87,175.88,175.6,148388
2024-03-12 10:29:00,175.862,175.918,175.97,175.78,172941
2024-03-12 10:30:00,175.925,176.1712,176.21,175.925,245774
2024-03-12 10:31:00,176.17,176.44,176.475,176.12,273077
2024-03-12 10:32:00,176.44,176.0329,176.4523,176.03,224220
2024-03-12 10:33:00,176.0301,176.0132,176.245,176.0132,168873
2024-03-12 10:34:00,176.02,176.046,176.067,175.89,203147
2024-03-12 10:35:00,176.04,175.9804,176.1399,175.955,118548
2024-03-12 10:36:00,175.97,175.94,176.07,175.885,80702
2024-03-12 10:37:00,175.95,176.08,176.0801,175.91,66038
2024-03-12 10:38:00,176.08,176.2399,176.26,176.045,115307
2024-03-12 10:39:00,176.25,175.9899,176.25,175.98,85440
2024-03-12 10:40:00,175.99,176.24,176.25,175.99,66690
2024-03-12 10:41:00,176.24,176.23,176.33,176.145,75917
2024-03-12 10:42:00,176.25,176.37,176.375,176.24,107979
2024-03-12 10:43:00,176.37,176.36,176.41,176.3,146590
2024-03-12 10:44:00,176.365,176.436,176.4392,176.11,106607
2024-03-12 10:45:00,176.44,176.59,176.735,176.4301,202026
2024-03-12 10:46:00,176.6,176.71,176.73,176.3806,198662
2024-03-12 10:47:00,176.72,176.585,176.73,176.48,195038
2024-03-12 10:48:00,176.5801,176.5,176.62,176.44,132170
2024-03-12 10:49:00,176.495,176.5,176.54,176.475,116764
2024-03-12 10:50:00,176.505,176.51,176.595,176.43,107744
2024-03-12 10:51:00,176.5,176.535,176.56,176.49,125220
2024-03-12 10:52:00,176.54,176.572,176.6,176.48,95928
2024-03-12 10:53:00,176.585,176.3601,176.6,176.34,101583
2024-03-12 10:54:00,176.36,176.41,176.48,176.32,122133
2024-03-12 10:55:00,176.41,176.29,176.41,176.22,90777
2024-03-12 10:56:00,176.28,176.3002,176.39,176.255,99511
2024-03-12 10:57:00,176.31,176.31,176.39,176.25,133765
2024-03-12 10:58:00,176.3186,176.405,176.41,176.235,147303
2024-03-12 10:59:00,176.4,176.4,176.42,176.22,138463
2024-03-12 11:00:00,176.395,176.27,176.43,176.22,89304
2024-03-12 11:01:00,176.27,176.3605,176.385,176.24,48476
2024-03-12 11:02:00,176.3638,176.56,176.61,176.26,147608
2024-03-12 11:03:00,176.55,176.35,176.5799,176.35,108093
2024-03-12 11:04:00,176.35,176.215,176.37,176.16,105781
2024-03-12 11:05:00,176.215,176.51,176.53,176.21,108410
2024-03-12 11:06:00,176.49,176.56,176.6219,176.43,86781
2024-03-12 11:07:00,176.55,176.73,176.75,176.46,148544
2024-03-12 11:08:00,176.7306,176.745,176.75,176.64,84263
2024-03-12 11:09:00,176.74,176.64,176.75,176.64,86721
