time_key,open,close,high,low,volume
2024-11-25 09:30:00,199.28,199.98,200.0699,199.2,1208160
2024-11-25 09:31:00,199.99,200.54,200.67,199.94,311293
2024-11-25 09:32:00,200.5799,200.625,200.63,200.2601,218254
2024-11-25 09:33:00,200.62,200.9174,201.0,200.55,277138
2024-11-25 09:34:00,200.93,201.045,201.17,200.81,399109
2024-11-25 09:35:00,201.045,201.2636,201.4,200.98,342338
2024-11-25 09:36:00,201.28,201.28,201.42,201.1198,169281
2024-11-25 09:37:00,201.28,201.3831,201.45,201.105,193002
2024-11-25 09:38:00,201.38,201.21,201.385,200.87,185134
2024-11-25 09:39:00,201.22,201.4,201.41,201.145,148994
2024-11-25 09:40:00,201.4,201.3401,201.66,201.3401,230110
2024-11-25 09:41:00,201.354,201.5699,201.75,201.3301,207197
2024-11-25 09:42:00,201.56,201.865,201.89,201.52,164461
2024-11-25 09:43:00,201.88,201.78,201.9499,201.67,112795
2024-11-25 09:44:00,201.79,201.63,201.86,201.54,133788
2024-11-25 09:45:00,201.6389,201.68,201.75,201.529,186540
2024-11-25 09:46:00,201.69,201.51,201.695,201.34,133346
2024-11-25 09:47:00,201.51,201.3,201.5499,201.28,104899
2024-11-25 09:48:00,201.3,201.1691,201.34,201.11,129653
2024-11-25 09:49:00,201.18,201.075,201.29,201.0401,101877
2024-11-25 09:50:00,201.093,200.73,201.093,200.6601,149997
2024-11-25 09:51:00,200.74,200.435,200.78,200.3537,131552
2024-11-25 09:52:00,200.4101,200.2342,200.4297,200.0,183596
2024-11-25 09:53:00,200.27,199.98,200.4,199.9,148838
2024-11-25 09:54:00,199.94,199.85,200.0799,199.7501,92822
2024-11-25 09:55:00,199.82,199.875,199.99,199.7081,133575
2024-11-25 09:56:00,199.87,199.92,199.99,199.76,112994
2024-11-25 09:57:00,199.9409,200.09,200.09,199.82,106905
2024-11-25 09:58:00,200.095,200.185,200.33,200.05,129618
2024-11-25 09:59:00,200.18,200.19,200.2241,200.02,105039
2024-11-25 10:00:00,200.16,199.95,200.16,199.88,134577
2024-11-25 10:01:00,199.94,199.9853,200.025,199.79,144950
2024-11-25 10:02:00,199.97,199.88,199.9824,199.81,82577
2024-11-25 10:03:00,199.887,200.17,200.27,199.86,103540
2024-11-25 10:04:00,200.19,200.45,200.45,200.02,119201
2024-11-25 10:05:00,200.445,200.26,200.445,200.2176,91084
2024-11-25 10:06:00,200.26,200.39,200.4,200.23,113012
2024-11-25 10:07:00,200.39,200.15,200.52,200.1301,117940
2024-11-25 10:08:00,200.15,200.3,200.35,200.06,69839
2024-11-25 10:09:00,200.27,200.0601,200.3159,200.01,93010
2024-11-25 10:10:00,200.06,200.06,200.16,199.79,117862
2024-11-25 10:11:00,200.1,199.885,200.11,199.6805,117001
2024-11-25 10:12:00,199.91,199.79,199.95,199.67,85474
2024-11-25 10:13:00,199.79,199.715,199.8403,199.7,73973
2024-11-25 10:14:00,199.6901,199.7995,200.02,199.6901,66145
2024-11-25 10:15:00,199.79,199.5747,199.8699,199.57,69850
2024-11-25 10:16:00,199.6068,199.77,199.79,199.59,93871
2024-11-25 10:17:00,199.76,199.64,199.78,199.6,85460
2024-11-25 10:18:00,199.6662,199.535,199.6688,199.4742,101720
2024-11-25 10:19:00,199.549,199.31,199.5699,199.3001,95921
2024-11-25 10:20:00,199.32,199.43,199.455,199.25,98001
2024-11-25 10:21:00,199.4,199.6083,199.63,199.29,83499
2024-11-25 10:22:00,199.6,199.595,199.67,199.55,70097
2024-11-25 10:23:00,199.605,199.77,199.7904,199.53,76445
2024-11-25 10:24:00,199.8,199.78,199.9,199.63,65072
2024-11-25 10:25:00,199.8,199.9079,199.99,199.69,55253
2024-11-25 10:26:00,199.915,199.83,199.92,199.6582,54945
2024-11-25 10:27:00,199.8442,199.98,200.02,199.8164,69298
2024-11-25 10:28:00,200.026,200.04,200.07,199.94,53873
2024-11-25 10:29:00,200.031,200.2242,200.225,200.03,77981
2024-11-25 10:30:00,200.205,200.39,200.4,200.16,88757
2024-11-25 10:31:00,200.3803,200.255,200.4159,200.2017,79211
2024-11-25 10:32:00,200.255,200.11,200.3,200.05,48707
2024-11-25 10:33:00,200.14,199.85,200.17,199.76,65414
2024-11-25 10:34:00,199.82,199.7,199.95,199.7,71895
2024-11-25 10:35:00,199.685,199.8,199.82,199.61,49236
2024-11-25 10:36:00,199.815,199.8976,199.94,199.73,61841
2024-11-25 10:37:00,199.905,199.99,200.0721,199.874,68433
2024-11-25 10:38:00,199.9879,200.1517,200.1699,199.987,43355
2024-11-25 10:39:00,200.15,200.04,200.1643,200.0,41547
2024-11-25 10:40:00,200.01,200.06,200.08,199.94,72331
2024-11-25 10:41:00,200.08,200.195,200.26,200.08,52276
2024-11-25 10:42:00,200.19,200.18,200.25,200.14,46646
