time_key,open,close,high,low,volume
2024-05-15 09:30:00,185.97,186.03,186.47,185.77,1366583
2024-05-15 09:31:00,186.04,186.3023,186.6,185.92,466349
2024-05-15 09:32:00,186.27,186.5,186.7193,186.13,537097
2024-05-15 09:33:00,186.49,185.6,186.51,185.56,475702
2024-05-15 09:34:00,185.58,185.56,185.6912,185.35,426253
2024-05-15 09:35:00,185.55,185.58,185.93,185.46,443948
2024-05-15 09:36:00,185.5899,185.41,185.5899,185.065,443944
2024-05-15 09:37:00,185.41,185.33,185.59,185.11,368899
2024-05-15 09:38:00,185.33,184.815,185.55,184.7,556899
2024-05-15 09:39:00,184.805,184.78,184.9611,184.67,338899
2024-05-15 09:40:00,184.78,185.24,185.3199,184.7781,540134
2024-05-15 09:41:00,185.2381,185.07,185.33,184.92,402564
2024-05-15 09:42:00,185.065,184.47,185.07,184.45,292853
2024-05-15 09:43:00,184.47,184.8,184.98,184.43,380125
2024-05-15 09:44:00,184.825,184.58,184.89,184.41,439877
2024-05-15 09:45:00,184.56,184.49,184.64,184.32,251916
2024-05-15 09:46:00,184.4824,184.16,184.54,184.1192,348068
2024-05-15 09:47:00,184.16,183.91,184.2,183.81,556148
2024-05-15 09:48:00,183.9101,183.835,184.09,183.79,389077
2024-05-15 09:49:00,183.835,183.55,183.88,183.49,459495
2024-05-15 09:50:00,183.55,182.9,183.57,182.82,883326
2024-05-15 09:51:00,182.9,183.18,183.255,182.8311,533228
2024-05-15 09:52:00,183.16,182.92,183.29,182.82,471453
2024-05-15 09:53:00,182.88,183.055,183.21,182.73,363390
2024-05-15 09:54:00,183.04,183.065,183.16,182.92,278950
2024-05-15 09:55:00,183.07,183.53,183.54,183.04,421322
2024-05-15 09:56:00,183.5497,183.64,183.73,183.49,388611
2024-05-15 09:57:00,183.64,183.92,183.95,183.49,477055
2024-05-15 09:58:00,183.925,184.13,184.16,183.83,620529
2024-05-15 09:59:00,184.12,184.115,184.16,183.98,347217
2024-05-15 10:00:00,184.115,184.3973,184.4,184.01,267145
2024-05-15 10:01:00,184.31,184.5,184.5372,184.23,425064
2024-05-15 10:02:00,184.5,184.51,184.64,184.35,261929
2024-05-15 10:03:00,184.505,184.65,184.65,184.49,218855
2024-05-15 10:04:00,184.64,184.49,184.69,184.34,455255
2024-05-15 10:05:00,184.51,184.4302,184.57,184.27,183659
2024-05-15 10:06:00,184.4313,184.135,184.67,184.12,397093
2024-05-15 10:07:00,184.12,184.21,184.27,183.9314,320018
2024-05-15 10:08:00,184.2199,184.46,184.65,184.16,240234
2024-05-15 10:09:00,184.473,184.25,184.62,184.24,241789
2024-05-15 10:10:00,184.26,184.22,184.31,183.85,275325
2024-05-15 10:11:00,184.23,184.28,184.305,184.08,222442
2024-05-15 10:12:00,184.3,184.26,184.54,184.02,444016
2024-05-15 10:13:00,184.2776,184.24,184.4,184.21,168682
2024-05-15 10:14:00,184.26,184.35,184.48,184.21,157909
2024-05-15 10:15:00,184.35,184.2688,184.5312,184.14,289508
2024-05-15 10:16:00,184.2601,184.2801,184.33,184.08,162154
2024-05-15 10:17:00,184.285,184.4,184.41,184.19,162870
2024-05-15 10:18:00,184.4194,184.21,184.46,184.02,263731
2024-05-15 10:19:00,184.21,184.16,184.32,183.97,236204
2024-05-15 10:20:00,184.16,184.17,184.24,184.08,135955
2024-05-15 10:21:00,184.1635,184.06,184.23,183.85,269173
2024-05-15 10:22:00,184.06,184.15,184.15,183.97,145846
2024-05-15 10:23:00,184.17,184.11,184.2,184.04,105539
2024-05-15 10:24:00,184.11,183.4998,184.11,183.48,437859
2024-05-15 10:25:00,183.5,183.38,183.75,183.35,276407
2024-05-15 10:26:00,183.38,183.39,183.4,183.35,294522
2024-05-15 10:27:00,183.39,183.39,183.41,183.35,364493
2024-05-15 10:28:00,183.39,183.64,183.75,183.35,320016
2024-05-15 10:29:00,183.6398,183.6,183.72,183.47,231026
2024-05-15 10:30:00,183.5966,183.495,183.615,183.45,156439
2024-05-15 10:31:00,183.4925,183.4469,183.52,183.4,152924
2024-05-15 10:32:00,183.45,183.45,183.5,183.4,398616
2024-05-15 10:33:00,183.445,183.57,183.57,183.4,255298
2024-05-15 10:34:00,183.57,183.52,183.59,183.51,134198
2024-05-15 10:35:00,183.52,183.4477,183.53,183.42,284609
2024-05-15 10:36:00,183.4425,183.55,183.6,183.44,220750
2024-05-15 10:37:00,183.55,183.76,183.764,183.51,183333
2024-05-15 10:38:00,183.77,183.528,183.8,183.45,236272
2024-05-15 10:39:00,183.5166,183.5152,183.6,183.42,190473
2024-05-15 10:40:00,183.5005,183.6301,183.6831,183.45,149861
2024-05-15 10:41:00,183.6399,183.63,183.72,183.42,244062
2024-05-15 10:42:00,183.63,183.72,183.76,183.62,114716
2024-05-15 10:43:00,183.73,183.85,183.92,183.73,169345
2024-05-15 10:44:00,183.85,183.885,183.93,183.68,206787
2024-05-15 10:45:00,183.89,183.9312,184.0,183.81,143205
2024-05-15 10:46:00,183.9409,183.97,184.08,183.83,266253
2024-05-15 10:47:00,183.95,184.17,184.18,183.95,146387
2024-05-15 10:48:00,184.17,184.35,184.365,184.17,179274
2024-05-15 10:49:00,184.35,184.37,184.44,184.11,316003
2024-05-15 10:50:00,184.35,184.52,184.5499,184.3191,160001
2024-05-15 10:51:00,184.52,184.25,184.545,184.24,259449
2024-05-15 10:52:00,184.25,183.95,184.25,183.89,416164
2024-05-15 10:53:00,183.95,183.95,184.03,183.93,260735
2024-05-15 10:54:00,183.95,183.95,184.11,183.89,204222
2024-05-15 10:55:00,183.94,183.95,183.97,183.9,283409
2024-05-15 10:56:00,183.945,183.92,184.03,183.9,265384
2024-05-15 10:57:00,183.92,184.09,184.24,183.9,205107
2024-05-15 10:58:00,184.0707,183.92,184.09,183.9,277638
2024-05-15 10:59:00,183.92,184.05,184.1,183.91,235242
2024-05-15 11:00:00,184.05,184.02,184.14,183.9848,177492
2024-05-15 11:01:00,184.02,184.0,184.21,183.95,277337
2024-05-15 11:02:00,184.0,183.88,184.0,183.85,268809
2024-05-15 11:03:00,183.88,183.87,183.9,183.85,322757
2024-05-15 11:04:00,183.87,183.9,183.92,183.86,263461
2024-05-15 11:05:00,183.9,183.855,183.95,183.85,304221
2024-05-15 11:06:00,183.85,184.47,184.5,183.85,371811
2024-05-15 11:07:00,184.46,184.49,184.57,184.36,215658
2024-05-15 11:08:00,184.5,184.71,184.805,184.48,198854
2024-05-15 11:09:00,184.7,184.7652,184.78,184.59,105224
2024-05-15 11:10:00,184.7795,184.62,184.86,184.61,158457
2024-05-15 11:11:00,184.616,184.58,184.616,184.41,156041
2024-05-15 11:12:00,184.58,184.69,184.79,184.55,117468
2024-05-15 11:13:00,184.688,184.955,184.955,184.685,161015
2024-05-15 11:14:00,184.9594,185.135,185.135,184.9587,177351
2024-05-15 11:15:00,185.14,185.2935,185.305,185.1001,189654
2024-05-15 11:16:00,185.29,185.48,185.48,185.27,193627
2024-05-15 11:17:00,185.48,185.61,185.61,185.4,211506
2024-05-15 11:18:00,185.62,185.541,185.72,185.5,153790
2024-05-15 11:19:00,185.54,185.55,185.62,185.52,150387
2024-05-15 11:20:00,185.555,185.2,185.6199,185.0,2797747
2024-05-15 11:21:00,185.2,185.5101,185.56,185.16,156282
2024-05-15 11:22:00,185.52,185.505,185.54,185.41,86288
2024-05-15 11:23:00,185.5,185.84,185.89,185.4701,218915
2024-05-15 11:24:00,185.83,185.9498,186.01,185.83,201878
2024-05-15 11:25:00,185.96,185.905,186.0,185.82,123844
2024-05-15 11:26:00,185.905,186.0199,186.08,185.9,203846
2024-05-15 11:27:00,186.015,186.02,186.11,185.955,153368
2024-05-15 11:28:00,186.03,186.25,186.27,186.02,130809
2024-05-15 11:29:00,186.255,186.22,186.35,186.19,154225
2024-05-15 11:30:00,186.21,186.11,186.2199,186.0111,163218
2024-05-15 11:31:00,186.11,185.8101,186.19,185.8,144096
2024-05-15 11:32:00,185.8107,185.66,185.8599,185.595,113429
2024-05-15 11:33:00,185.645,185.73,185.826,185.6401,79165
2024-05-15 11:34:00,185.73,185.71,185.8091,185.68,57286
2024-05-15 11:35:00,185.705,185.88,185.915,185.7,53714
2024-05-15 11:36:00,185.8602,185.73,185.8602,185.7222,46150
2024-05-15 11:37:00,185.7599,185.77,185.8394,185.71,49764
2024-05-15 11:38:00,185.76,185.8,185.84,185.71,52683
2024-05-15 11:39:00,185.79,185.75,185.83,185.71,75617
2024-05-15 11:40:00,185.75,185.87,185.87,185.71,73396
2024-05-15 11:41:00,185.8615,185.77,185.87,185.72,120729
2024-05-15 11:42:00,185.7692,185.94,185.94,185.7692,46097
2024-05-15 11:43:00,185.95,185.8,185.95,185.8,39304
2024-05-15 11:44:00,185.805,185.772,185.87,185.7401,60945
2024-05-15 11:45:00,185.76,185.55,185.77,185.53,99150
2024-05-15 11:46:00,185.55,185.47,185.615,185.44,55918
2024-05-15 11:47:00,185.47,185.29,185.57,185.28,195400
2024-05-15 11:48:00,185.3,185.18,185.3999,185.16,87318
2024-05-15 11:49:00,185.175,185.132,185.21,185.09,109731
2024-05-15 11:50:00,185.15,185.3,185.35,185.135,75892
2024-05-15 11:51:00,185.31,185.41,185.42,185.31,53681
2024-05-15 11:52:00,185.41,185.5199,185.52,185.4001,60502
2024-05-15 11:53:00,185.51,185.44,185.52,185.41,62896
2024-05-15 11:54:00,185.43,185.445,185.4815,185.41,33861
2024-05-15 11:55:00,185.44,185.515,185.5787,185.44,51039
2024-05-15 11:56:00,185.52,185.56,185.6,185.52,36733
2024-05-15 11:57:00,185.55,185.5,185.57,185.45,82024
2024-05-15 11:58:00,185.5,185.505,185.57,185.47,69475
2024-05-15 11:59:00,185.4901,185.525,185.55,185.47,65057
2024-05-15 12:00:00,185.53,185.25,185.53,185.22,175039
2024-05-15 12:01:00,185.2609,185.32,185.3799,185.24,53436
2024-05-15 12:02:00,185.31,185.266,185.37,185.25,53312
2024-05-15 12:03:00,185.26,185.2658,185.3,185.195,51570
2024-05-15 12:04:00,185.28,185.17,185.29,185.16,59503
2024-05-15 12:05:00,185.18,185.1499,185.19,185.12,65502
2024-05-15 12:06:00,185.1498,185.08,185.2,185.06,96124
2024-05-15 12:07:00,185.08,185.08,185.13,185.06,60955
2024-05-15 12:08:00,185.08,185.3458,185.35,185.08,81498
2024-05-15 12:09:00,185.34,185.28,185.34,185.18,56631
2024-05-15 12:10:00,185.27,185.25,185.3499,185.2405,45757
2024-05-15 12:11:00,185.24,185.1968,185.29,185.18,67638
2024-05-15 12:12:00,185.19,185.14,185.1999,185.13,42530
2024-05-15 12:13:00,185.15,185.07,185.15,185.04,86928
2024-05-15 12:14:00,185.07,184.95,185.07,184.87,147001
2024-05-15 12:15:00,184.95,184.9859,184.99,184.89,77267
2024-05-15 12:16:00,184.99,184.975,185.03,184.94,65920
2024-05-15 12:17:00,184.9773,184.8499,184.984,184.81,71720
2024-05-15 12:18:00,184.8415,184.9,184.91,184.82,84101
2024-05-15 12:19:00,184.9018,184.88,184.92,184.86,44165
2024-05-15 12:20:00,184.8778,184.79,184.89,184.78,45637
2024-05-15 12:21:00,184.79,184.81,184.83,184.71,81700
2024-05-15 12:22:00,184.8001,185.025,185.03,184.8,70149
2024-05-15 12:23:00,185.025,185.1776,185.1818,185.01,55409
2024-05-15 12:24:00,185.18,185.135,185.2,185.13,77263
2024-05-15 12:25:00,185.1201,184.74,185.1201,184.72,156237
2024-05-15 12:26:00,184.7384,184.49,184.77,184.47,244371
2024-05-15 12:27:00,184.5,184.48,184.5898,184.32,210627
2024-05-15 12:28:00,184.51,184.38,184.53,184.35,141077
2024-05-15 12:29:00,184.38,184.5,184.55,184.375,86940
2024-05-15 12:30:00,184.5,184.4199,184.505,184.38,117023
2024-05-15 12:31:00,184.42,184.56,184.56,184.41,53534
2024-05-15 12:32:00,184.5771,184.5,184.6486,184.45,86709
2024-05-15 12:33:00,184.495,184.4799,184.61,184.41,1091225
2024-05-15 12:34:00,184.49,184.71,184.72,184.48,612365
2024-05-15 12:35:00,184.71,184.99,184.99,184.7,112127
2024-05-15 12:36:00,184.99,185.0195,185.06,184.97,96757
2024-05-15 12:37:00,185.04,184.98,185.05,184.98,52819
2024-05-15 12:38:00,184.99,185.09,185.09,184.97,86365
2024-05-15 12:39:00,185.1,185.1517,185.19,185.09,95004
2024-05-15 12:40:00,185.15,185.34,185.34,185.15,76498
2024-05-15 12:41:00,185.34,185.3701,185.39,185.32,62757
2024-05-15 12:42:00,185.38,185.3586,185.39,185.32,57357
2024-05-15 12:43:00,185.35,184.995,185.35,184.99,218354
2024-05-15 12:44:00,185.0,184.74,185.01,184.74,174383
2024-05-15 12:45:00,184.73,184.75,184.75,184.66,102651
2024-05-15 12:46:00,184.77,184.89,184.9699,184.75,99959
2024-05-15 12:47:00,184.89,184.8699,184.97,184.8305,68229
2024-05-15 12:48:00,184.87,184.6401,184.9,184.6,147739
2024-05-15 12:49:00,184.65,184.3,184.75,184.29,305403
2024-05-15 12:50:00,184.3,184.0999,184.3,184.09,226026
2024-05-15 12:51:00,184.1,184.07,184.13,184.05,186832
2024-05-15 12:52:00,184.07,184.0589,184.08,184.05,190406
2024-05-15 12:53:00,184.06,184.06,184.09,184.05,218805
2024-05-15 12:54:00,184.06,184.28,184.28,184.05,143302
2024-05-15 12:55:00,184.2898,184.4184,184.44,184.14,212528
2024-05-15 12:56:00,184.42,184.43,184.47,184.3,73952
2024-05-15 12:57:00,184.44,184.435,184.47,184.33,55635
2024-05-15 12:58:00,184.46,184.51,184.58,184.45,88844
2024-05-15 12:59:00,184.5,184.5085,184.57,184.4001,62273
2024-05-15 13:00:00,184.51,184.6,184.6299,184.51,63670
2024-05-15 13:01:00,184.61,184.47,184.74,184.42,151586
2024-05-15 13:02:00,184.43,184.5573,184.56,184.2614,114547
2024-05-15 13:03:00,184.56,184.2,184.63,183.92,356506
2024-05-15 13:04:00,184.21,184.2367,184.3899,184.17,93528
2024-05-15 13:05:00,184.24,184.23,184.25,184.1432,78139
2024-05-15 13:06:00,184.2001,184.07,184.25,184.07,84487
2024-05-15 13:07:00,184.08,184.0,184.09,183.96,126656
2024-05-15 13:08:00,184.0,183.97,184.1,183.89,176386
2024-05-15 13:09:00,183.99,183.9978,184.0,183.93,80265
2024-05-15 13:10:00,183.995,184.1399,184.2,183.93,113474
2024-05-15 13:11:00,184.145,183.9084,184.16,183.9,139015
2024-05-15 13:12:00,183.91,183.902,183.91,183.9,89198
2024-05-15 13:13:00,183.91,183.91,183.92,183.9,84242
2024-05-15 13:14:00,183.905,183.91,183.91,183.9001,82385
2024-05-15 13:15:00,183.91,183.7985,183.91,183.72,253367
2024-05-15 13:16:00,183.7991,183.7,183.8,183.685,123367
2024-05-15 13:17:00,183.7,183.73,183.7995,183.38,403882
2024-05-15 13:18:00,183.725,183.43,183.75,183.38,149488
2024-05-15 13:19:00,183.43,183.6719,183.81,183.4,107723
2024-05-15 13:20:00,183.68,183.99,184.02,183.679,1114552
2024-05-15 13:21:00,183.9997,183.6969,184.07,183.69,209403
2024-05-15 13:22:00,183.7,183.39,183.7,183.35,209754
2024-05-15 13:23:00,183.3966,183.2958,183.42,183.28,203146
2024-05-15 13:24:00,183.3,183.3,183.32,183.2,378010
2024-05-15 13:25:00,183.3,183.38,183.4399,182.95,542470
2024-05-15 13:26:00,183.38,183.495,183.54,183.38,104391
2024-05-15 13:27:00,183.54,183.63,183.64,183.51,96973
2024-05-15 13:28:00,183.63,183.8085,183.82,183.56,101470
2024-05-15 13:29:00,183.805,183.899,183.94,183.73,111835
2024-05-15 13:30:00,183.913,183.95,183.97,183.83,94641
2024-05-15 13:31:00,183.948,183.9,183.98,183.81,83125
2024-05-15 13:32:00,183.92,184.21,184.25,183.91,117505
2024-05-15 13:33:00,184.21,184.21,184.28,184.06,135560
2024-05-15 13:34:00,184.23,184.3967,184.41,184.2161,92880
2024-05-15 13:35:00,184.395,184.46,184.47,184.33,83601
2024-05-15 13:36:00,184.4529,184.4,184.49,184.32,104047
2024-05-15 13:37:00,184.4112,184.47,184.5172,184.34,74500
2024-05-15 13:38:00,184.48,184.5855,184.605,184.4701,120904
2024-05-15 13:39:00,184.59,184.645,184.65,184.55,112114
2024-05-15 13:40:00,184.645,184.7,184.72,184.62,92383
2024-05-15 13:41:00,184.6901,184.765,184.8,184.64,95648
2024-05-15 13:42:00,184.76,184.6433,184.82,184.59,124782
