time_key,open,close,high,low,volume
2026-03-03 09:30:00,203.1,203.6826,204.14,203.03,1270476
2026-03-03 09:31:00,203.5675,204.23,204.405,203.563,208834
2026-03-03 09:32:00,204.2304,204.29,204.71,203.79,280635
2026-03-03 09:33:00,204.3,204.195,204.3672,203.97,210615
2026-03-03 09:34:00,204.103,203.59,204.36,203.53,234068
2026-03-03 09:35:00,203.59,203.405,203.75,203.34,257586
2026-03-03 09:36:00,203.44,204.04,204.16,203.125,365318
2026-03-03 09:37:00,204.065,204.24,204.52,203.84,288978
2026-03-03 09:38:00,204.25,204.33,204.42,203.97,208139
2026-03-03 09:39:00,204.3,203.65,204.4499,203.44,197610
2026-03-03 09:40:00,203.645,204.245,204.245,203.57,185346
2026-03-03 09:41:00,204.24,203.985,204.29,203.865,158594
2026-03-03 09:42:00,203.99,203.77,204.11,203.66,130687
2026-03-03 09:43:00,203.75,203.96,204.14,203.395,196308
2026-03-03 09:44:00,203.98,204.09,204.22,203.9,127635
2026-03-03 09:45:00,204.09,204.78,204.78,203.8961,187360
2026-03-03 09:46:00,204.765,205.19,205.27,204.6602,198158
2026-03-03 09:47:00,205.2,204.42,205.285,204.265,134772
2026-03-03 09:48:00,204.38,204.28,204.65,204.25,145813
2026-03-03 09:49:00,204.31,204.0904,204.38,203.98,175663
2026-03-03 09:50:00,204.1,204.17,204.3,203.91,185759
2026-03-03 09:51:00,204.16,204.41,204.69,204.105,149311
2026-03-03 09:52:00,204.425,204.54,204.77,204.32,110661
2026-03-03 09:53:00,204.52,204.49,204.75,204.4,148288
2026-03-03 09:54:00,204.5002,204.65,204.77,204.25,176724
2026-03-03 09:55:00,204.67,204.735,204.75,204.25,130007
2026-03-03 09:56:00,204.75,204.4299,204.89,204.42,94927
2026-03-03 09:57:00,204.4311,204.43,204.665,204.22,136986
2026-03-03 09:58:00,204.41,203.778,204.4115,203.7,144927
2026-03-03 09:59:00,203.755,203.705,203.93,203.61,116210
2026-03-03 10:00:00,203.69,203.895,204.25,203.6515,200661
2026-03-03 10:01:00,203.95,203.65,204.12,203.55,130838
2026-03-03 10:02:00,203.64,203.4585,203.77,203.39,120450
2026-03-03 10:03:00,203.46,203.71,203.855,203.46,141678
2026-03-03 10:04:00,203.72,203.86,203.92,203.5,138697
2026-03-03 10:05:00,203.86,203.875,203.94,203.59,113164
2026-03-03 10:06:00,203.88,203.8831,204.21,203.725,141231
2026-03-03 10:07:00,203.875,203.46,203.955,203.4501,106900
2026-03-03 10:08:00,203.47,203.37,203.59,203.19,80607
2026-03-03 10:09:00,203.39,203.515,203.72,203.32,84633
2026-03-03 10:10:00,203.5,203.77,203.78,203.28,111434
2026-03-03 10:11:00,203.75,204.0087,204.44,203.63,140107
2026-03-03 10:12:00,204.0,203.985,204.3,203.9501,110495
2026-03-03 10:13:00,204.01,203.79,204.05,203.73,56644
2026-03-03 10:14:00,203.7847,204.02,204.055,203.69,59049
2026-03-03 10:15:00,204.025,204.12,204.21,203.98,72538
2026-03-03 10:16:00,204.095,203.965,204.15,203.9,72207
2026-03-03 10:17:00,203.95,203.83,204.02,203.74,62673
2026-03-03 10:18:00,203.83,203.61,203.83,203.59,91141
2026-03-03 10:19:00,203.59,203.68,203.7551,203.57,79961
2026-03-03 10:20:00,203.66,203.37,203.78,203.36,90555
2026-03-03 10:21:00,203.39,203.29,203.42,203.115,125497
2026-03-03 10:22:00,203.295,202.9,203.305,202.87,245270
2026-03-03 10:23:00,202.885,203.1,203.11,202.81,151221
2026-03-03 10:24:00,203.09,203.095,203.185,203.0,82181
2026-03-03 10:25:00,203.07,202.995,203.21,202.8,107062
2026-03-03 10:26:00,203.01,203.03,203.2,202.92,139109
2026-03-03 10:27:00,203.0201,202.77,203.1101,202.68,151323
2026-03-03 10:28:00,202.76,202.62,202.7845,202.48,169118
2026-03-03 10:29:00,202.6,202.7,202.91,202.54,178783
2026-03-03 10:30:00,202.655,202.9601,203.1699,202.64,156405
2026-03-03 10:31:00,202.97,203.36,203.47,202.9588,139452
2026-03-03 10:32:00,203.345,203.32,203.55,203.21,101081
2026-03-03 10:33:00,203.2715,203.18,203.35,203.18,114065
2026-03-03 10:34:00,203.19,203.41,203.445,202.94,135008
2026-03-03 10:35:00,203.405,203.27,203.46,203.25,83051
2026-03-03 10:36:00,203.26,203.95,204.055,203.1605,108140
2026-03-03 10:37:00,203.96,203.605,204.0582,203.52,212189
2026-03-03 10:38:00,203.629,203.625,203.6988,203.46,132330
2026-03-03 10:39:00,203.6799,203.93,204.045,203.59,92437
2026-03-03 10:40:00,203.93,204.255,204.39,203.76,119944
2026-03-03 10:41:00,204.2551,203.86,204.2551,203.85,99126
2026-03-03 10:42:00,203.85,203.82,204.06,203.748,89672
2026-03-03 10:43:00,203.83,203.53,203.83,203.515,72116
2026-03-03 10:44:00,203.55,203.62,203.68,203.44,114088
2026-03-03 10:45:00,203.61,203.725,203.81,203.52,99425
2026-03-03 10:46:00,203.7355,203.925,204.135,203.7,76901
2026-03-03 10:47:00,203.958,203.85,204.0,203.7,95949
