time_key,open,close,high,low,volume
2025-06-16 09:30:00,212.31,213.3201,213.41,212.29,754647
2025-06-16 09:31:00,213.33,213.16,213.42,212.75,230318
2025-06-16 09:32:00,213.16,212.26,213.27,212.23,162629
2025-06-16 09:33:00,212.2778,212.16,212.415,211.92,195048
2025-06-16 09:34:00,212.19,212.07,212.36,211.95,161314
2025-06-16 09:35:00,212.05,212.291,212.43,211.6,171177
2025-06-16 09:36:00,212.25,212.22,212.45,212.02,132161
2025-06-16 09:37:00,212.19,212.075,212.2992,212.0,97297
2025-06-16 09:38:00,212.09,211.8488,212.14,211.78,99375
2025-06-16 09:39:00,211.83,211.935,212.09,211.7,111446
2025-06-16 09:40:00,211.94,211.86,212.1099,211.75,139091
2025-06-16 09:41:00,211.8647,212.1885,212.1885,211.71,126218
2025-06-16 09:42:00,212.1547,212.07,212.17,211.9,85722
2025-06-16 09:43:00,212.0942,212.47,212.47,212.03,120789
2025-06-16 09:44:00,212.45,212.39,212.51,212.3442,122422
2025-06-16 09:45:00,212.418,212.6,212.77,212.41,158805
2025-06-16 09:46:00,212.64,212.5399,212.66,212.4484,134642
2025-06-16 09:47:00,212.5421,212.145,212.59,212.1,117896
2025-06-16 09:48:00,212.13,212.1639,212.2099,212.0,89766
2025-06-16 09:49:00,212.155,212.55,212.6,212.03,181540
2025-06-16 09:50:00,212.54,212.5,212.5945,212.3,107214
2025-06-16 09:51:00,212.52,212.35,212.576,212.34,80243
2025-06-16 09:52:00,212.375,212.76,212.78,212.35,96928
2025-06-16 09:53:00,212.765,213.1,213.19,212.69,130902
2025-06-16 09:54:00,213.14,213.18,213.4,213.1135,127603
2025-06-16 09:55:00,213.19,213.42,213.49,213.16,105630
2025-06-16 09:56:00,213.42,213.871,213.93,213.42,207045
2025-06-16 09:57:00,213.8905,213.73,213.98,213.72,119293
2025-06-16 09:58:00,213.74,213.725,213.833,213.67,85880
2025-06-16 09:59:00,213.7346,213.78,213.81,213.67,92653
2025-06-16 10:00:00,213.78,213.55,213.97,213.55,107835
2025-06-16 10:01:00,213.575,213.7635,213.7635,213.575,73522
2025-06-16 10:02:00,213.74,213.705,213.755,213.49,75392
2025-06-16 10:03:00,213.735,213.73,213.85,213.67,64264
2025-06-16 10:04:00,213.745,213.76,213.79,213.62,63664
2025-06-16 10:05:00,213.78,213.7,213.8,213.6206,54396
2025-06-16 10:06:00,213.71,213.63,213.76,213.396,96785
2025-06-16 10:07:00,213.6248,213.625,213.739,213.58,60632
2025-06-16 10:08:00,213.61,213.51,213.66,213.47,65095
2025-06-16 10:09:00,213.505,213.59,213.68,213.43,90148
2025-06-16 10:10:00,213.5829,213.7075,213.7916,213.55,79215
2025-06-16 10:11:00,213.72,214.175,214.24,213.52,202424
2025-06-16 10:12:00,214.16,214.2712,214.335,214.14,113231
2025-06-16 10:13:00,214.2897,214.165,214.3294,214.08,86813
2025-06-16 10:14:00,214.165,213.971,214.25,213.94,99446
2025-06-16 10:15:00,213.95,213.98,214.03,213.775,123576
2025-06-16 10:16:00,214.0,214.05,214.1244,213.96,86862
2025-06-16 10:17:00,214.07,214.22,214.34,214.07,89932
2025-06-16 10:18:00,214.2237,214.49,214.5,214.18,95409
2025-06-16 10:19:00,214.4887,214.5823,214.6494,214.47,110021
2025-06-16 10:20:00,214.54,214.43,214.565,214.41,49011
2025-06-16 10:21:00,214.45,214.45,214.55,214.385,43182
2025-06-16 10:22:00,214.44,214.2604,214.5,214.225,58882
2025-06-16 10:23:00,214.27,214.43,214.5404,214.27,65955
2025-06-16 10:24:00,214.42,214.575,214.67,214.37,74644
2025-06-16 10:25:00,214.5541,214.565,214.6005,214.44,69174
2025-06-16 10:26:00,214.56,214.57,214.62,214.44,52878
2025-06-16 10:27:00,214.57,214.48,214.59,214.36,100152
2025-06-16 10:28:00,214.49,214.52,214.59,214.43,66448
2025-06-16 10:29:00,214.55,214.66,214.67,214.48,79744
2025-06-16 10:30:00,214.66,214.775,214.84,214.6002,153347
2025-06-16 10:31:00,214.77,214.75,214.775,214.69,48334
2025-06-16 10:32:00,214.735,214.84,214.86,214.72,52447
2025-06-16 10:33:00,214.84,214.6389,214.85,214.56,470188
2025-06-16 10:34:00,214.622,214.43,214.6399,214.35,57270
2025-06-16 10:35:00,214.44,214.6,214.62,214.3975,68473
2025-06-16 10:36:00,214.58,214.55,214.63,214.49,42209
2025-06-16 10:37:00,214.545,214.465,214.67,214.465,81019
2025-06-16 10:38:00,214.47,214.32,214.5126,214.285,53238
2025-06-16 10:39:00,214.35,214.4272,214.45,214.3125,28261
2025-06-16 10:40:00,214.45,214.325,214.46,214.305,42564
2025-06-16 10:41:00,214.3273,214.2,214.34,214.16,95813
2025-06-16 10:42:00,214.185,214.17,214.29,214.077,93675
2025-06-16 10:43:00,214.17,214.3388,214.3388,214.14,46191
2025-06-16 10:44:00,214.3346,214.375,214.3892,214.27,50630
2025-06-16 10:45:00,214.38,214.4177,214.4728,214.3144,44561
2025-06-16 10:46:00,214.43,214.395,214.45,214.3,66313
2025-06-16 10:47:00,214.4,214.2794,214.4,214.27,36152
2025-06-16 10:48:00,214.275,214.295,214.325,214.14,39631
2025-06-16 10:49:00,214.3,214.395,214.48,214.29,48962
2025-06-16 10:50:00,214.395,214.36,214.47,214.36,43790
2025-06-16 10:51:00,214.365,214.66,214.68,214.365,67794
2025-06-16 10:52:00,214.6657,214.56,214.68,214.53,33001
2025-06-16 10:53:00,214.54,214.6714,214.7497,214.54,57750
2025-06-16 10:54:00,214.67,214.61,214.68,214.5,40197
2025-06-16 10:55:00,214.595,214.645,214.7,214.58,38680
2025-06-16 10:56:00,214.63,214.58,214.67,214.5,52157
2025-06-16 10:57:00,214.59,214.67,214.68,214.53,39808
2025-06-16 10:58:00,214.655,214.66,214.68,214.5801,57209
2025-06-16 10:59:00,214.6699,214.63,214.67,214.5,56046
2025-06-16 11:00:00,214.6275,214.72,214.78,214.58,53637
2025-06-16 11:01:00,214.72,214.79,214.825,214.72,59341
2025-06-16 11:02:00,214.79,214.804,214.855,214.72,55562
2025-06-16 11:03:00,214.805,214.66,214.86,214.66,50740
2025-06-16 11:04:00,214.67,214.75,214.79,214.6503,32356
2025-06-16 11:05:00,214.75,214.7559,214.8399,214.69,82625
2025-06-16 11:06:00,214.78,215.09,215.1,214.7,208699
2025-06-16 11:07:00,215.0969,214.91,215.21,214.85,123031
2025-06-16 11:08:00,214.9,215.02,215.1,214.9,56407
2025-06-16 11:09:00,215.06,215.36,215.36,215.03,124566
2025-06-16 11:10:00,215.355,215.42,215.47,215.34,161302
2025-06-16 11:11:00,215.4293,215.29,215.4293,215.29,88455
2025-06-16 11:12:00,215.3,215.415,215.45,215.21,74080
2025-06-16 11:13:00,215.415,215.43,215.5,215.33,111074
2025-06-16 11:14:00,215.42,215.49,215.53,215.37,76026
2025-06-16 11:15:00,215.49,215.52,215.7,215.4601,70173
2025-06-16 11:16:00,215.52,215.445,215.57,215.39,76734
2025-06-16 11:17:00,215.445,215.615,215.68,215.37,87639
2025-06-16 11:18:00,215.62,215.6699,215.7047,215.59,61444
2025-06-16 11:19:00,215.655,215.615,215.655,215.48,61114
2025-06-16 11:20:00,215.6,215.85,215.88,215.58,96620
2025-06-16 11:21:00,215.85,215.92,215.99,215.84,115227
2025-06-16 11:22:00,215.92,216.13,216.22,215.9,181782
2025-06-16 11:23:00,216.14,216.035,216.18,216.02,92187
2025-06-16 11:24:00,216.02,216.34,216.37,216.005,122179
2025-06-16 11:25:00,216.34,216.535,216.54,216.28,218154
2025-06-16 11:26:00,216.5399,216.315,216.55,216.26,122236
2025-06-16 11:27:00,216.315,216.39,216.45,216.26,125345
2025-06-16 11:28:00,216.4,216.22,216.49,216.16,195495
2025-06-16 11:29:00,216.225,216.03,216.27,215.98,123335
2025-06-16 11:30:00,216.01,216.22,216.2697,215.99,106808
2025-06-16 11:31:00,216.23,216.2,216.28,216.09,65813
2025-06-16 11:32:00,216.19,215.945,216.19,215.94,63916
2025-06-16 11:33:00,215.945,215.795,216.0,215.78,91535
2025-06-16 11:34:00,215.78,215.7762,215.89,215.7261,60088
2025-06-16 11:35:00,215.79,215.805,215.82,215.69,45586
2025-06-16 11:36:00,215.805,215.83,215.86,215.73,47551
2025-06-16 11:37:00,215.855,215.93,215.9864,215.82,58482
2025-06-16 11:38:00,215.95,215.89,216.0,215.79,60661
2025-06-16 11:39:00,215.8975,215.85,215.91,215.79,28682
2025-06-16 11:40:00,215.845,215.76,215.88,215.745,39374
2025-06-16 11:41:00,215.75,215.67,215.8,215.66,41417
2025-06-16 11:42:00,215.675,215.72,215.73,215.57,59163
2025-06-16 11:43:00,215.71,215.68,215.7699,215.65,41980
2025-06-16 11:44:00,215.68,215.6399,215.75,215.625,24224
2025-06-16 11:45:00,215.64,215.675,215.72,215.6,41185
2025-06-16 11:46:00,215.675,215.79,215.8299,215.675,45643
2025-06-16 11:47:00,215.78,215.735,215.81,215.7194,30078
2025-06-16 11:48:00,215.71,215.65,215.8,215.64,30620
2025-06-16 11:49:00,215.65,215.79,215.82,215.62,34951
2025-06-16 11:50:00,215.76,215.74,215.785,215.67,16872
2025-06-16 11:51:00,215.735,215.595,215.735,215.58,21167
2025-06-16 11:52:00,215.585,215.4601,215.635,215.44,54066
