time_key,open,close,high,low,volume
2025-03-12 09:30:00,200.72,199.85,200.99,199.85,1403565
2025-03-12 09:31:00,199.87,201.125,201.29,199.8,475494
2025-03-12 09:32:00,201.109,200.68,201.37,200.27,374180
2025-03-12 09:33:00,200.69,201.12,201.3799,200.465,336872
2025-03-12 09:34:00,201.07,200.46,201.52,200.425,328304
2025-03-12 09:35:00,200.46,200.56,201.0,200.4068,144834
2025-03-12 09:36:00,200.555,200.89,201.06,200.55,141496
2025-03-12 09:37:00,200.86,200.385,200.97,200.32,163027
2025-03-12 09:38:00,200.44,201.23,201.28,200.355,220481
2025-03-12 09:39:00,201.25,201.225,201.37,200.9,212473
2025-03-12 09:40:00,201.22,200.76,201.2699,200.76,208308
2025-03-12 09:41:00,200.79,200.93,201.0099,200.57,194777
2025-03-12 09:42:00,200.922,200.82,201.19,200.69,237597
2025-03-12 09:43:00,200.82,200.4225,200.91,200.41,327070
2025-03-12 09:44:00,200.4102,199.74,200.4243,199.61,220672
2025-03-12 09:45:00,199.76,199.945,200.325,199.74,160419
2025-03-12 09:46:00,199.945,199.53,199.96,199.4,124821
2025-03-12 09:47:00,199.55,199.4,199.76,199.38,105464
2025-03-12 09:48:00,199.42,198.835,199.44,198.62,243857
2025-03-12 09:49:00,198.84,198.81,198.86,198.44,219870
2025-03-12 09:50:00,198.83,198.76,199.08,198.47,163033
2025-03-12 09:51:00,198.74,198.49,198.85,198.3675,125340
2025-03-12 09:52:00,198.435,198.16,199.0,198.01,295608
2025-03-12 09:53:00,198.18,198.81,198.9717,198.1,140897
2025-03-12 09:54:00,198.8,198.485,198.89,198.44,111697
2025-03-12 09:55:00,198.53,198.43,198.735,198.27,140364
2025-03-12 09:56:00,198.42,198.06,198.6715,198.03,140001
2025-03-12 09:57:00,198.0701,198.32,198.33,197.95,124651
2025-03-12 09:58:00,198.3,198.65,198.78,198.18,128894
2025-03-12 09:59:00,198.655,198.76,198.85,198.59,125914
2025-03-12 10:00:00,198.72,198.49,198.72,198.345,183363
2025-03-12 10:01:00,198.48,198.63,198.96,198.4375,134257
2025-03-12 10:02:00,198.63,198.59,198.89,198.57,127580
2025-03-12 10:03:00,198.57,198.78,198.98,198.09,220546
2025-03-12 10:04:00,198.79,198.9771,199.34,198.73,210487
2025-03-12 10:05:00,198.95,199.46,199.67,198.92,220159
2025-03-12 10:06:00,199.43,199.625,199.905,199.38,155334
2025-03-12 10:07:00,199.62,199.68,199.95,199.52,129407
2025-03-12 10:08:00,199.68,199.64,199.81,199.31,103059
2025-03-12 10:09:00,199.64,199.963,199.9799,199.63,94445
2025-03-12 10:10:00,199.98,199.64,200.0,199.59,113850
2025-03-12 10:11:00,199.65,199.235,199.7,199.19,119010
2025-03-12 10:12:00,199.21,199.29,199.43,198.98,97121
2025-03-12 10:13:00,199.3,199.3,199.34,199.1,63659
2025-03-12 10:14:00,199.295,199.02,199.5,198.93,89659
2025-03-12 10:15:00,199.04,198.6475,199.04,198.5,75510
2025-03-12 10:16:00,198.65,198.48,198.66,198.355,91025
2025-03-12 10:17:00,198.495,198.45,198.5,198.3,62527
2025-03-12 10:18:00,198.47,198.57,198.59,198.2,104811
2025-03-12 10:19:00,198.545,198.58,198.58,198.34,94961
2025-03-12 10:20:00,198.56,198.77,198.85,198.5,137729
2025-03-12 10:21:00,198.785,198.72,199.0,198.61,127910
2025-03-12 10:22:00,198.73,198.7027,198.9,198.65,74693
2025-03-12 10:23:00,198.69,198.22,198.77,198.11,95685
2025-03-12 10:24:00,198.19,198.39,198.585,198.1201,108370
2025-03-12 10:25:00,198.395,198.44,198.695,198.32,136351
2025-03-12 10:26:00,198.44,198.67,198.77,198.44,70082
2025-03-12 10:27:00,198.67,198.78,199.05,198.65,143003
2025-03-12 10:28:00,198.78,198.865,199.01,198.68,88121
2025-03-12 10:29:00,198.875,198.59,199.06,198.58,79348
2025-03-12 10:30:00,198.64,198.49,198.82,198.48,73437
2025-03-12 10:31:00,198.49,198.145,198.62,197.97,106515
2025-03-12 10:32:00,198.11,197.65,198.12,197.15,182061
2025-03-12 10:33:00,197.66,197.63,197.89,197.47,88224
2025-03-12 10:34:00,197.66,197.5321,197.67,197.4,94540
2025-03-12 10:35:00,197.53,197.64,197.69,197.43,72137
2025-03-12 10:36:00,197.66,197.45,197.75,197.43,66121
2025-03-12 10:37:00,197.455,197.44,197.46,197.225,62620
2025-03-12 10:38:00,197.46,197.7,197.7899,197.41,67091
2025-03-12 10:39:00,197.71,197.635,197.75,197.56,58540
2025-03-12 10:40:00,197.65,197.62,197.91,197.52,64096
2025-03-12 10:41:00,197.62,197.57,197.78,197.335,77577
2025-03-12 10:42:00,197.54,197.715,197.8,197.47,50974
2025-03-12 10:43:00,197.7,197.61,197.76,197.4514,60558
2025-03-12 10:44:00,197.6,197.445,197.66,197.35,117420
2025-03-12 10:45:00,197.4,197.5299,197.5299,197.34,70082
2025-03-12 10:46:00,197.5,197.33,197.56,197.26,72476
2025-03-12 10:47:00,197.34,197.595,197.67,197.34,76743
2025-03-12 10:48:00,197.585,197.32,197.6,197.3,78368
2025-03-12 10:49:00,197.32,197.24,197.38,197.123,71513
2025-03-12 10:50:00,197.235,197.38,197.39,197.1,64356
2025-03-12 10:51:00,197.3,197.17,197.44,197.15,59648
2025-03-12 10:52:00,197.16,197.2,197.3,197.1,48363
2025-03-12 10:53:00,197.18,197.2,197.46,197.14,90877
2025-03-12 10:54:00,197.19,197.4,197.55,197.13,91406
2025-03-12 10:55:00,197.38,197.235,197.39,197.22,52244
2025-03-12 10:56:00,197.24,196.96,197.2456,196.89,110631
2025-03-12 10:57:00,196.95,196.6,196.97,196.59,86112
2025-03-12 10:58:00,196.62,196.69,196.85,196.6,93443
2025-03-12 10:59:00,196.7,196.49,196.745,196.46,135603
2025-03-12 11:00:00,196.5,196.46,196.66,196.37,123883
2025-03-12 11:01:00,196.475,196.085,196.48,196.03,178374
2025-03-12 11:02:00,196.08,195.855,196.09,195.73,143313
2025-03-12 11:03:00,195.8497,195.91,196.0,195.7,108786
2025-03-12 11:04:00,195.9,195.53,195.9,195.39,152450
2025-03-12 11:05:00,195.56,195.865,195.91,195.54,85328
2025-03-12 11:06:00,195.865,195.755,195.9,195.645,71485
2025-03-12 11:07:00,195.76,195.5099,195.84,195.46,85560
2025-03-12 11:08:00,195.47,195.56,195.5875,195.29,93121
2025-03-12 11:09:00,195.56,195.83,195.98,195.43,114521
2025-03-12 11:10:00,195.86,195.64,195.93,195.6102,99265
2025-03-12 11:11:00,195.645,195.98,196.02,195.645,89978
2025-03-12 11:12:00,195.95,195.72,196.13,195.6001,95795
2025-03-12 11:13:00,195.72,195.88,195.88,195.6304,54650
2025-03-12 11:14:00,195.87,195.81,195.934,195.74,59524
2025-03-12 11:15:00,195.815,195.64,195.915,195.59,89251
2025-03-12 11:16:00,195.62,195.46,195.63,195.355,46551
2025-03-12 11:17:00,195.45,195.86,195.86,195.43,79032
2025-03-12 11:18:00,195.85,196.5,196.54,195.85,109905
2025-03-12 11:19:00,196.49,196.42,196.58,196.32,95261
2025-03-12 11:20:00,196.4,196.5,196.61,196.22,67100
2025-03-12 11:21:00,196.51,196.14,196.5554,196.14,70457
2025-03-12 11:22:00,196.12,196.24,196.3438,196.08,55620
2025-03-12 11:23:00,196.27,196.57,196.59,196.21,83751
2025-03-12 11:24:00,196.565,196.65,196.98,196.56,88300
2025-03-12 11:25:00,196.675,196.7407,196.95,196.56,75033
2025-03-12 11:26:00,196.77,196.91,196.95,196.7003,71137
2025-03-12 11:27:00,196.9096,196.79,197.01,196.73,58954
2025-03-12 11:28:00,196.78,196.76,196.8,196.65,41516
2025-03-12 11:29:00,196.72,196.8,196.8956,196.56,74347
2025-03-12 11:30:00,196.82,196.745,196.98,196.74,47238
2025-03-12 11:31:00,196.74,197.03,197.13,196.7,69037
2025-03-12 11:32:00,197.021,197.08,197.2,196.915,66792
2025-03-12 11:33:00,197.06,196.93,197.12,196.88,45796
2025-03-12 11:34:00,196.935,196.92,197.07,196.88,45604
2025-03-12 11:35:00,196.95,197.025,197.14,196.86,108684
2025-03-12 11:36:00,197.01,197.11,197.1358,196.94,46009
2025-03-12 11:37:00,197.095,197.19,197.2196,197.07,64030
2025-03-12 11:38:00,197.17,197.51,197.59,197.15,82893
2025-03-12 11:39:00,197.4505,197.495,197.6,197.35,64448
2025-03-12 11:40:00,197.51,197.58,197.6,197.37,52837
2025-03-12 11:41:00,197.59,197.36,197.64,197.23,82505
2025-03-12 11:42:00,197.36,197.4956,197.5,197.31,51587
2025-03-12 11:43:00,197.485,197.57,197.67,197.42,52881
2025-03-12 11:44:00,197.57,197.53,197.71,197.49,47915
2025-03-12 11:45:00,197.56,197.6,197.62,197.34,38972
2025-03-12 11:46:00,197.65,197.73,198.0,197.6,84873
