time_key,open,close,high,low,volume
2024-08-01 09:30:00,189.285,189.62,189.62,189.0,1018459
2024-08-01 09:31:00,189.595,189.04,189.62,188.43,305174
2024-08-01 09:32:00,189.02,189.685,189.88,189.0,378834
2024-08-01 09:33:00,189.7,188.46,189.84,188.41,339988
2024-08-01 09:34:00,188.44,188.0799,188.47,187.75,406916
2024-08-01 09:35:00,188.06,187.89,188.2935,187.75,382482
2024-08-01 09:36:00,187.895,188.43,188.715,187.78,308623
2024-08-01 09:37:00,188.46,188.67,188.74,188.31,232469
2024-08-01 09:38:00,188.7,188.4827,189.0,188.46,208773
2024-08-01 09:39:00,188.47,188.9201,188.98,188.34,147912
2024-08-01 09:40:00,188.8705,188.9424,188.98,188.75,139661
2024-08-01 09:41:00,188.94,189.25,189.45,188.92,235360
2024-08-01 09:42:00,189.25,189.52,189.52,189.19,170820
2024-08-01 09:43:00,189.53,189.88,189.88,189.51,193138
2024-08-01 09:44:00,189.88,189.73,189.99,189.7019,240825
2024-08-01 09:45:00,189.74,189.69,189.94,189.63,219090
2024-08-01 09:46:00,189.7199,189.955,190.1,189.63,332142
2024-08-01 09:47:00,189.94,190.36,190.42,189.9,288586
2024-08-01 09:48:00,190.4,190.27,190.44,190.0115,198588
2024-08-01 09:49:00,190.27,190.2,190.47,190.15,193923
2024-08-01 09:50:00,190.24,189.93,190.255,189.9,316793
2024-08-01 09:51:00,189.93,189.83,190.3269,189.8103,173240
2024-08-01 09:52:00,189.8337,190.0,190.2,189.42,242081
2024-08-01 09:53:00,190.013,190.005,190.21,189.925,108900
2024-08-01 09:54:00,190.01,190.09,190.2,189.86,120028
2024-08-01 09:55:00,190.11,190.14,190.49,190.07,178070
2024-08-01 09:56:00,190.14,190.24,190.26,189.88,109936
2024-08-01 09:57:00,190.225,190.1804,190.44,190.14,117905
2024-08-01 09:58:00,190.15,190.4,190.44,189.9,191530
2024-08-01 09:59:00,190.41,190.39,190.6,190.28,173018
2024-08-01 10:00:00,190.37,190.0,190.42,189.81,237115
2024-08-01 10:01:00,190.0127,190.18,190.26,189.82,142921
2024-08-01 10:02:00,190.22,190.425,190.49,190.0087,115977
2024-08-01 10:03:00,190.4474,190.3299,190.4474,190.23,101375
2024-08-01 10:04:00,190.31,189.97,190.3109,189.95,114452
2024-08-01 10:05:00,189.965,189.52,190.1,189.49,175953
2024-08-01 10:06:00,189.53,189.3114,189.795,189.3,171528
2024-08-01 10:07:00,189.3299,189.51,189.51,188.9998,224020
2024-08-01 10:08:00,189.5182,189.8527,189.96,189.49,149087
2024-08-01 10:09:00,189.85,189.6,189.88,189.44,119783
2024-08-01 10:10:00,189.635,189.21,189.86,189.2,113594
2024-08-01 10:11:00,189.21,189.33,189.4199,189.1793,92345
2024-08-01 10:12:00,189.34,189.4,189.45,189.24,79093
2024-08-01 10:13:00,189.43,189.69,189.7399,189.39,85692
2024-08-01 10:14:00,189.71,189.5899,189.81,189.525,64339
2024-08-01 10:15:00,189.58,189.24,189.58,189.1764,89288
2024-08-01 10:16:00,189.24,189.02,189.34,188.991,96047
2024-08-01 10:17:00,189.04,189.155,189.1699,188.89,163278
2024-08-01 10:18:00,189.15,189.065,189.4,189.01,95885
2024-08-01 10:19:00,189.08,189.27,189.28,189.0,91290
2024-08-01 10:20:00,189.27,189.36,189.49,189.24,103270
2024-08-01 10:21:00,189.34,188.88,189.36,188.77,122514
2024-08-01 10:22:00,188.915,188.46,188.97,188.46,136792
2024-08-01 10:23:00,188.48,188.38,188.51,188.29,97876
2024-08-01 10:24:00,188.38,188.7009,188.79,188.31,94104
2024-08-01 10:25:00,188.72,188.66,188.8,188.6,75622
2024-08-01 10:26:00,188.66,188.715,188.715,188.35,75309
2024-08-01 10:27:00,188.715,188.37,188.72,188.34,70945
2024-08-01 10:28:00,188.37,188.28,188.445,188.2501,68943
2024-08-01 10:29:00,188.28,187.83,188.28,187.8,157590
2024-08-01 10:30:00,187.84,187.985,188.06,187.72,113542
2024-08-01 10:31:00,188.01,187.75,188.02,187.69,101903
2024-08-01 10:32:00,187.76,187.56,187.89,187.55,106763
2024-08-01 10:33:00,187.56,187.64,187.65,187.28,214030
2024-08-01 10:34:00,187.63,187.99,188.0,187.63,116198
2024-08-01 10:35:00,187.9765,187.82,187.99,187.74,74709
2024-08-01 10:36:00,187.825,187.61,187.91,187.56,85470
2024-08-01 10:37:00,187.6199,187.82,187.895,187.5,100501
2024-08-01 10:38:00,187.84,188.23,188.26,187.84,125095
2024-08-01 10:39:00,188.22,188.18,188.42,188.13,109817
2024-08-01 10:40:00,188.18,188.28,188.33,188.12,81395
2024-08-01 10:41:00,188.2732,187.86,188.29,187.86,69676
2024-08-01 10:42:00,187.88,187.695,187.93,187.59,147875
2024-08-01 10:43:00,187.6966,187.5823,187.715,187.4,91951
2024-08-01 10:44:00,187.59,187.68,187.9,187.56,119318
2024-08-01 10:45:00,187.675,187.48,187.675,187.3,113443
2024-08-01 10:46:00,187.5154,187.5399,187.75,187.49,71440
2024-08-01 10:47:00,187.52,187.57,187.79,187.4,147680
2024-08-01 10:48:00,187.53,187.16,187.53,187.11,104321
