time_key,open,close,high,low,volume
2024-03-19 09:30:00,174.215,174.135,174.4,174.0,511873
2024-03-19 09:31:00,174.135,173.915,174.17,173.52,158542
2024-03-19 09:32:00,173.87,174.38,174.44,173.83,132029
2024-03-19 09:33:00,174.41,174.3425,174.43,174.07,103681
2024-03-19 09:34:00,174.34,174.2719,174.59,174.11,111544
2024-03-19 09:35:00,174.26,174.2436,174.2889,174.03,80628
2024-03-19 09:36:00,174.2799,174.43,174.63,174.225,115764
2024-03-19 09:37:00,174.42,174.26,174.45,174.1599,71095
2024-03-19 09:38:00,174.22,174.215,174.29,174.111,95194
2024-03-19 09:39:00,174.21,174.08,174.34,174.08,95797
2024-03-19 09:40:00,174.075,173.9897,174.15,173.9,123592
2024-03-19 09:41:00,174.01,174.27,174.44,174.0042,134169
2024-03-19 09:42:00,174.265,174.34,174.365,174.22,114299
2024-03-19 09:43:00,174.32,174.394,174.4501,174.25,90362
2024-03-19 09:44:00,174.42,174.5697,174.685,174.364,109421
2024-03-19 09:45:00,174.56,174.595,174.63,174.44,132582
2024-03-19 09:46:00,174.55,174.535,174.64,174.48,120422
2024-03-19 09:47:00,174.54,174.82,174.8399,174.455,152205
2024-03-19 09:48:00,174.8035,174.8,174.93,174.7201,123417
2024-03-19 09:49:00,174.795,175.05,175.08,174.713,224883
2024-03-19 09:50:00,175.04,174.89,175.04,174.75,139707
2024-03-19 09:51:00,174.885,175.07,175.08,174.75,171583
2024-03-19 09:52:00,175.0799,175.0555,175.21,174.995,177544
2024-03-19 09:53:00,175.053,175.17,175.17,174.98,122089
2024-03-19 09:54:00,175.1799,175.03,175.22,174.995,229358
2024-03-19 09:55:00,175.012,175.05,175.09,174.985,105528
2024-03-19 09:56:00,175.04,175.07,175.21,174.99,216977
2024-03-19 09:57:00,175.07,175.15,175.1891,175.0,104734
2024-03-19 09:58:00,175.17,175.095,175.18,175.0,110143
2024-03-19 09:59:00,175.1,175.0901,175.2,175.07,147803
2024-03-19 10:00:00,175.11,175.182,175.2,175.06,89596
2024-03-19 10:01:00,175.175,175.29,175.44,175.175,197906
2024-03-19 10:02:00,175.29,175.25,175.4,175.21,101647
2024-03-19 10:03:00,175.2701,175.23,175.35,175.2,59419
2024-03-19 10:04:00,175.25,175.16,175.26,175.145,96824
2024-03-19 10:05:00,175.18,175.2887,175.32,175.14,86933
2024-03-19 10:06:00,175.28,175.57,175.6485,175.28,140981
2024-03-19 10:07:00,175.57,175.46,175.6,175.42,60794
2024-03-19 10:08:00,175.4625,175.6,175.63,175.41,78445
2024-03-19 10:09:00,175.59,175.51,175.61,175.42,48125
2024-03-19 10:10:00,175.49,175.4999,175.555,175.4501,50995
2024-03-19 10:11:00,175.5,175.555,175.56,175.42,81311
2024-03-19 10:12:00,175.56,175.592,175.64,175.48,109013
2024-03-19 10:13:00,175.58,175.4665,175.6,175.42,65425
2024-03-19 10:14:00,175.46,175.02,175.55,175.01,194925
2024-03-19 10:15:00,175.02,175.069,175.1529,174.87,211501
2024-03-19 10:16:00,175.065,175.07,175.11,175.03,96192
2024-03-19 10:17:00,175.07,174.95,175.09,174.89,82116
2024-03-19 10:18:00,174.93,174.95,175.03,174.9,59457
2024-03-19 10:19:00,174.9403,174.95,174.98,174.91,41087
