time_key,open,close,high,low,volume
2024-07-10 09:30:00,199.995,199.959,200.04,199.72,892540
2024-07-10 09:31:00,199.95,199.99,200.01,199.7973,105499
2024-07-10 09:32:00,200.0,199.9098,200.11,199.81,169955
2024-07-10 09:33:00,199.91,199.61,199.9567,199.6,102962
2024-07-10 09:34:00,199.61,199.785,199.79,199.54,119235
2024-07-10 09:35:00,199.78,199.99,200.0,199.75,129016
2024-07-10 09:36:00,199.99,199.905,200.0,199.78,72186
2024-07-10 09:37:00,199.9,199.9301,199.97,199.85,62347
2024-07-10 09:38:00,199.93,199.8499,199.95,199.6297,99567
2024-07-10 09:39:00,199.84,199.815,199.91,199.75,63207
2024-07-10 09:40:00,199.83,199.94,199.99,199.78,87721
2024-07-10 09:41:00,199.9442,199.91,200.04,199.87,133844
2024-07-10 09:42:00,199.9142,199.82,199.915,199.72,82045
2024-07-10 09:43:00,199.806,199.79,199.9,199.7,88834
2024-07-10 09:44:00,199.78,199.83,199.84,199.65,99063
2024-07-10 09:45:00,199.82,199.671,199.82,199.62,104998
2024-07-10 09:46:00,199.69,199.56,199.7,199.54,85668
2024-07-10 09:47:00,199.575,199.645,199.72,199.55,98520
2024-07-10 09:48:00,199.65,199.67,199.77,199.55,84970
2024-07-10 09:49:00,199.66,199.7815,199.83,199.59,81955
2024-07-10 09:50:00,199.8,199.59,199.83,199.57,71709
2024-07-10 09:51:00,199.59,199.75,199.78,199.46,153402
2024-07-10 09:52:00,199.755,199.795,199.8082,199.63,72945
2024-07-10 09:53:00,199.791,199.94,199.95,199.77,78167
2024-07-10 09:54:00,199.93,200.0,200.08,199.89,214442
2024-07-10 09:55:00,200.0,200.05,200.09,199.93,178028
2024-07-10 09:56:00,200.06,200.0,200.07,199.89,127309
2024-07-10 09:57:00,200.0007,199.98,200.0133,199.89,72799
2024-07-10 09:58:00,199.9616,199.9,199.99,199.87,46506
2024-07-10 09:59:00,199.89,199.98,199.98,199.8036,67947
2024-07-10 10:00:00,199.96,199.91,200.01,199.86,97504
2024-07-10 10:01:00,199.925,199.85,199.96,199.81,72222
2024-07-10 10:02:00,199.845,199.87,199.92,199.82,49610
2024-07-10 10:03:00,199.87,199.8685,199.88,199.775,44103
2024-07-10 10:04:00,199.8601,199.92,199.99,199.8601,59927
2024-07-10 10:05:00,199.93,199.96,200.0,199.815,147162
2024-07-10 10:06:00,199.97,199.83,199.99,199.82,57339
2024-07-10 10:07:00,199.82,199.775,199.83,199.72,81681
2024-07-10 10:08:00,199.77,199.793,199.82,199.74,50031
2024-07-10 10:09:00,199.7901,199.89,199.93,199.7801,46992
2024-07-10 10:10:00,199.875,199.915,199.965,199.855,45290
2024-07-10 10:11:00,199.91,199.895,199.96,199.89,50453
2024-07-10 10:12:00,199.92,199.925,199.94,199.8501,40989
2024-07-10 10:13:00,199.92,199.84,199.95,199.84,54643
2024-07-10 10:14:00,199.84,199.805,199.89,199.77,48291
2024-07-10 10:15:00,199.805,199.91,199.9101,199.74,48698
2024-07-10 10:16:00,199.91,199.87,199.93,199.79,47221
2024-07-10 10:17:00,199.89,199.7566,199.89,199.75,50072
2024-07-10 10:18:00,199.76,199.78,199.81,199.7,55337
2024-07-10 10:19:00,199.8,199.79,199.815,199.75,34239
2024-07-10 10:20:00,199.785,199.695,199.8097,199.68,53412
2024-07-10 10:21:00,199.705,199.47,199.705,199.42,192008
2024-07-10 10:22:00,199.46,199.325,199.5,199.29,137952
2024-07-10 10:23:00,199.325,199.17,199.325,199.0603,149227
2024-07-10 10:24:00,199.15,199.11,199.18,198.91,256006
2024-07-10 10:25:00,199.11,199.2,199.2799,199.11,94063
2024-07-10 10:26:00,199.2001,199.135,199.2199,199.08,94553
2024-07-10 10:27:00,199.135,199.08,199.2082,198.95,158602
2024-07-10 10:28:00,199.08,198.84,199.1299,198.78,172307
2024-07-10 10:29:00,198.84,198.9,199.01,198.78,266526
2024-07-10 10:30:00,198.91,198.97,199.02,198.82,171075
2024-07-10 10:31:00,198.97,198.7,199.0,198.7,172554
2024-07-10 10:32:00,198.71,198.37,198.725,198.37,210276
2024-07-10 10:33:00,198.37,198.17,198.46,198.05,210762
2024-07-10 10:34:00,198.17,198.39,198.46,198.17,154221
2024-07-10 10:35:00,198.38,198.37,198.465,198.34,110268
2024-07-10 10:36:00,198.36,198.615,198.6199,198.301,126421
2024-07-10 10:37:00,198.61,198.48,198.62,198.48,103500
2024-07-10 10:38:00,198.48,198.44,198.5082,198.39,78898
2024-07-10 10:39:00,198.43,198.57,198.575,198.38,60049
2024-07-10 10:40:00,198.5641,198.6562,198.66,198.45,83719
2024-07-10 10:41:00,198.66,198.54,198.69,198.5,80299
2024-07-10 10:42:00,198.53,198.3601,198.53,198.35,79844
2024-07-10 10:43:00,198.36,198.22,198.3699,198.165,102704
2024-07-10 10:44:00,198.22,198.13,198.28,198.12,73896
2024-07-10 10:45:00,198.1299,198.13,198.1704,198.07,80575
2024-07-10 10:46:00,198.11,198.015,198.1899,198.01,104548
2024-07-10 10:47:00,198.01,197.855,198.02,197.84,230191
2024-07-10 10:48:00,197.85,197.88,197.95,197.77,106975
2024-07-10 10:49:00,197.87,197.714,197.91,197.69,125027
2024-07-10 10:50:00,197.702,197.89,197.89,197.702,100665
2024-07-10 10:51:00,197.89,197.81,197.89,197.73,93189
2024-07-10 10:52:00,197.8099,197.77,197.841,197.76,110015
2024-07-10 10:53:00,197.77,198.05,198.12,197.74,131200
2024-07-10 10:54:00,198.03,198.04,198.1,197.98,134658
2024-07-10 10:55:00,198.0374,198.045,198.06,197.98,84592
2024-07-10 10:56:00,198.04,198.1398,198.14,198.01,78642
2024-07-10 10:57:00,198.13,198.2999,198.2999,198.13,121136
2024-07-10 10:58:00,198.3,198.39,198.475,198.3,115832
2024-07-10 10:59:00,198.39,198.285,198.39,198.21,83835
2024-07-10 11:00:00,198.285,198.0167,198.3,198.0033,78551
2024-07-10 11:01:00,198.02,197.89,198.0499,197.83,124993
2024-07-10 11:02:00,197.885,197.73,197.92,197.715,76819
2024-07-10 11:03:00,197.73,197.825,197.9,197.69,119462
2024-07-10 11:04:00,197.82,197.8,197.94,197.795,48298
2024-07-10 11:05:00,197.7901,197.972,198.01,197.7901,206665
2024-07-10 11:06:00,197.9634,197.93,198.0099,197.88,55695
2024-07-10 11:07:00,197.929,197.87,197.929,197.81,55242
2024-07-10 11:08:00,197.885,197.85,197.99,197.85,46199
2024-07-10 11:09:00,197.8626,198.05,198.09,197.85,75710
2024-07-10 11:10:00,198.04,198.0472,198.08,198.005,49037
2024-07-10 11:11:00,198.0301,198.07,198.11,197.99,51795
2024-07-10 11:12:00,198.09,198.17,198.18,198.07,56447
2024-07-10 11:13:00,198.165,198.23,198.285,198.11,55437
2024-07-10 11:14:00,198.23,198.08,198.24,198.06,57373
2024-07-10 11:15:00,198.0768,198.08,198.1,198.0601,37955
2024-07-10 11:16:00,198.09,198.0317,198.1,197.95,92121
2024-07-10 11:17:00,198.03,197.9881,198.03,197.91,34699
2024-07-10 11:18:00,197.9834,198.0009,198.06,197.98,40331
2024-07-10 11:19:00,197.9801,197.92,198.035,197.92,43865
2024-07-10 11:20:00,197.93,197.86,197.9999,197.8533,51339
2024-07-10 11:21:00,197.8899,197.9299,197.9599,197.85,58986
2024-07-10 11:22:00,197.92,198.05,198.0703,197.92,36640
2024-07-10 11:23:00,198.035,198.07,198.07,197.97,19648
2024-07-10 11:24:00,198.08,198.1634,198.2,198.08,58393
2024-07-10 11:25:00,198.17,198.265,198.28,198.165,74455
2024-07-10 11:26:00,198.2693,198.29,198.35,198.26,46403
2024-07-10 11:27:00,198.3,198.365,198.39,198.26,78047
2024-07-10 11:28:00,198.37,198.4257,198.4599,198.35,94312
2024-07-10 11:29:00,198.4299,198.475,198.49,198.413,63926
2024-07-10 11:30:00,198.48,198.585,198.63,198.48,148330
2024-07-10 11:31:00,198.585,198.715,198.7199,198.55,123394
2024-07-10 11:32:00,198.715,198.705,198.77,198.68,77448
2024-07-10 11:33:00,198.7,198.6999,198.73,198.69,77801
2024-07-10 11:34:00,198.695,198.64,198.7364,198.61,140277
2024-07-10 11:35:00,198.645,198.7199,198.72,198.64,56664
2024-07-10 11:36:00,198.715,198.7,198.78,198.69,53988
2024-07-10 11:37:00,198.705,198.79,198.82,198.705,87953
2024-07-10 11:38:00,198.8,198.7145,198.8499,198.69,50200
2024-07-10 11:39:00,198.715,198.595,198.715,198.57,55201
2024-07-10 11:40:00,198.595,198.4299,198.6,198.42,62287
2024-07-10 11:41:00,198.42,198.43,198.45,198.35,64659
2024-07-10 11:42:00,198.41,198.5601,198.5893,198.41,36106
2024-07-10 11:43:00,198.56,198.52,198.57,198.51,54199
2024-07-10 11:44:00,198.5124,198.7199,198.73,198.47,56051
2024-07-10 11:45:00,198.71,198.62,198.71,198.6,38272
2024-07-10 11:46:00,198.62,198.65,198.695,198.61,56875
2024-07-10 11:47:00,198.645,198.5482,198.67,198.5301,22601
2024-07-10 11:48:00,198.542,198.375,198.542,198.3301,49451
2024-07-10 11:49:00,198.375,198.3384,198.38,198.32,28163
2024-07-10 11:50:00,198.345,198.4,198.465,198.3101,59671
2024-07-10 11:51:00,198.3904,198.38,198.455,198.345,33133
2024-07-10 11:52:00,198.37,198.32,198.37,198.32,33965
2024-07-10 11:53:00,198.315,198.336,198.35,198.275,66793
2024-07-10 11:54:00,198.335,198.335,198.37,198.3,28074
2024-07-10 11:55:00,198.34,198.405,198.43,198.33,28428
2024-07-10 11:56:00,198.405,198.48,198.49,198.4,47953
2024-07-10 11:57:00,198.49,198.49,198.54,198.45,82377
2024-07-10 11:58:00,198.49,198.445,198.49,198.42,54465
2024-07-10 11:59:00,198.445,198.43,198.445,198.36,34470
2024-07-10 12:00:00,198.42,198.37,198.43,198.36,27913
2024-07-10 12:01:00,198.37,198.23,198.375,198.23,53242
2024-07-10 12:02:00,198.23,198.2701,198.335,198.18,48892
2024-07-10 12:03:00,198.275,198.28,198.32,198.255,20733
2024-07-10 12:04:00,198.2801,198.14,198.29,198.14,44624
2024-07-10 12:05:00,198.14,198.125,198.18,198.085,34876
2024-07-10 12:06:00,198.125,198.07,198.1499,198.06,42365
2024-07-10 12:07:00,198.06,198.045,198.07,197.95,81308
2024-07-10 12:08:00,198.04,198.03,198.13,198.02,45764
2024-07-10 12:09:00,198.03,198.04,198.08,198.01,35388
2024-07-10 12:10:00,198.0356,198.0,198.07,197.93,66295
2024-07-10 12:11:00,198.01,198.01,198.0747,198.005,44515
2024-07-10 12:12:00,198.0,197.985,198.05,197.95,49525
2024-07-10 12:13:00,197.9845,198.04,198.055,197.94,48087
2024-07-10 12:14:00,198.04,197.93,198.04,197.91,43680
2024-07-10 12:15:00,197.93,198.0399,198.09,197.93,92296
2024-07-10 12:16:00,198.04,197.95,198.075,197.95,42977
2024-07-10 12:17:00,197.945,198.08,198.08,197.93,37199
2024-07-10 12:18:00,198.08,198.068,198.12,198.05,33850
2024-07-10 12:19:00,198.06,198.0201,198.06,198.02,26740
2024-07-10 12:20:00,198.025,198.15,198.15,197.99,34005
2024-07-10 12:21:00,198.16,198.28,198.2961,198.13,54478
2024-07-10 12:22:00,198.27,198.4693,198.47,198.26,71488
2024-07-10 12:23:00,198.4503,198.44,198.47,198.39,56429
2024-07-10 12:24:00,198.45,198.49,198.5196,198.4001,46246
2024-07-10 12:25:00,198.49,198.52,198.52,198.4448,43915
2024-07-10 12:26:00,198.525,198.61,198.61,198.525,48200
2024-07-10 12:27:00,198.61,198.58,198.61,198.565,45881
2024-07-10 12:28:00,198.57,198.5562,198.58,198.52,46981
2024-07-10 12:29:00,198.5501,198.57,198.6,198.52,32868
2024-07-10 12:30:00,198.57,198.55,198.58,198.48,46037
2024-07-10 12:31:00,198.56,198.46,198.57,198.44,34530
2024-07-10 12:32:00,198.47,198.48,198.5,198.42,40623
2024-07-10 12:33:00,198.48,198.53,198.53,198.44,26779
2024-07-10 12:34:00,198.525,198.48,198.55,198.43,49342
