time_key,open,close,high,low,volume
2026-01-23 09:30:00,234.955,236.22,236.39,234.57,852525
2026-01-23 09:31:00,236.22,236.42,236.5899,235.95,192255
2026-01-23 09:32:00,236.45,236.16,236.515,235.96,157081
2026-01-23 09:33:00,236.15,236.3,236.63,236.15,123735
2026-01-23 09:34:00,236.3,236.0975,236.4,235.94,135704
2026-01-23 09:35:00,236.12,235.66,236.15,235.54,170953
2026-01-23 09:36:00,235.675,235.04,235.82,234.9268,143617
2026-01-23 09:37:00,235.04,235.02,235.265,234.725,128581
2026-01-23 09:38:00,235.01,235.1925,235.3475,234.87,72715
2026-01-23 09:39:00,235.185,235.29,235.41,234.88,80750
2026-01-23 09:40:00,235.25,235.37,235.3935,234.96,65363
2026-01-23 09:41:00,235.36,235.5601,235.75,235.33,125423
2026-01-23 09:42:00,235.5848,235.86,235.98,235.52,59668
2026-01-23 09:43:00,235.8415,236.035,236.05,235.78,101456
2026-01-23 09:44:00,236.035,235.9933,236.07,235.778,66274
2026-01-23 09:45:00,236.0,236.095,236.3,235.84,131929
2026-01-23 09:46:00,236.1399,235.955,236.15,235.74,117206
2026-01-23 09:47:00,235.94,236.1,236.13,235.9,79717
2026-01-23 09:48:00,236.1,236.475,236.56,236.07,124844
2026-01-23 09:49:00,236.49,236.2401,236.54,236.2401,103283
2026-01-23 09:50:00,236.25,235.89,236.29,235.68,139041
2026-01-23 09:51:00,235.895,235.62,235.94,235.62,164302
2026-01-23 09:52:00,235.61,235.53,235.82,235.48,94676
2026-01-23 09:53:00,235.53,235.915,236.03,235.53,72942
2026-01-23 09:54:00,235.93,235.855,236.06,235.84,112261
2026-01-23 09:55:00,235.89,235.84,235.9783,235.72,46246
2026-01-23 09:56:00,235.82,236.15,236.25,235.8,81433
2026-01-23 09:57:00,236.14,236.195,236.25,236.06,85037
2026-01-23 09:58:00,236.18,236.35,236.3844,236.16,96215
2026-01-23 09:59:00,236.34,236.38,236.46,236.265,68821
2026-01-23 10:00:00,236.42,236.47,236.67,236.35,91708
2026-01-23 10:01:00,236.47,236.37,236.47,236.2,55446
2026-01-23 10:02:00,236.385,236.68,236.86,236.37,156188
2026-01-23 10:03:00,236.73,236.86,236.88,236.67,90605
2026-01-23 10:04:00,236.86,237.07,237.1,236.86,217460
2026-01-23 10:05:00,237.0898,236.9744,237.09,236.77,121583
2026-01-23 10:06:00,236.9484,236.87,236.97,236.75,109403
2026-01-23 10:07:00,236.9099,236.8439,236.94,236.63,69375
2026-01-23 10:08:00,236.83,237.0499,237.0678,236.8,95915
2026-01-23 10:09:00,237.04,237.175,237.23,236.95,114873
2026-01-23 10:10:00,237.165,237.145,237.34,236.99,155458
2026-01-23 10:11:00,237.15,237.2968,237.41,237.15,122227
2026-01-23 10:12:00,237.285,237.35,237.46,237.24,161433
2026-01-23 10:13:00,237.34,237.33,237.51,237.22,146383
2026-01-23 10:14:00,237.3125,237.585,237.68,237.23,209363
2026-01-23 10:15:00,237.6,237.695,237.82,237.52,189236
2026-01-23 10:16:00,237.7,237.6,237.8,237.59,104533
2026-01-23 10:17:00,237.62,237.5035,237.6382,237.24,90607
2026-01-23 10:18:00,237.49,237.105,237.505,237.08,79052
2026-01-23 10:19:00,237.095,237.06,237.14,237.0,64017
2026-01-23 10:20:00,237.08,237.495,237.62,236.98,108242
2026-01-23 10:21:00,237.49,237.59,237.67,237.47,75323
2026-01-23 10:22:00,237.593,237.995,238.0499,237.593,143127
2026-01-23 10:23:00,238.005,238.0072,238.14,237.92,108063
2026-01-23 10:24:00,238.0021,238.02,238.0699,237.93,126816
2026-01-23 10:25:00,238.04,238.13,238.18,238.03,72497
2026-01-23 10:26:00,238.145,237.88,238.145,237.88,91966
2026-01-23 10:27:00,237.88,237.85,237.91,237.65,113909
2026-01-23 10:28:00,237.88,237.825,237.98,237.73,81474
2026-01-23 10:29:00,237.84,238.0,238.01,237.84,89576
2026-01-23 10:30:00,238.0,237.785,238.04,237.78,125826
2026-01-23 10:31:00,237.791,237.79,237.88,237.725,60598
2026-01-23 10:32:00,237.78,237.56,237.8059,237.48,107266
2026-01-23 10:33:00,237.565,237.65,237.6799,237.3901,52473
2026-01-23 10:34:00,237.65,237.85,237.85,237.65,53535
2026-01-23 10:35:00,237.8877,237.785,237.93,237.77,55405
2026-01-23 10:36:00,237.785,237.835,237.89,237.71,41784
2026-01-23 10:37:00,237.83,237.92,237.92,237.73,41059
2026-01-23 10:38:00,237.89,237.625,237.92,237.565,67385
2026-01-23 10:39:00,237.625,237.8399,237.85,237.57,63675
2026-01-23 10:40:00,237.81,237.815,237.98,237.8,67823
2026-01-23 10:41:00,237.8197,238.02,238.12,237.8197,86818
2026-01-23 10:42:00,238.02,238.02,238.16,237.99,71867
2026-01-23 10:43:00,238.0,237.875,238.11,237.85,61216
2026-01-23 10:44:00,237.91,237.79,237.93,237.72,67120
