time_key,open,close,high,low,volume
2025-12-03 09:30:00,233.35,232.1038,233.38,232.0745,893505
2025-12-03 09:31:00,232.07,232.41,233.2,231.86,364933
2025-12-03 09:32:00,232.415,232.49,232.6799,231.91,269200
2025-12-03 09:33:00,232.495,231.9706,232.5985,231.91,182687
2025-12-03 09:34:00,231.97,231.085,232.24,231.045,245389
2025-12-03 09:35:00,231.0608,231.29,231.3264,230.8,356850
2025-12-03 09:36:00,231.33,231.72,231.8599,231.15,468797
2025-12-03 09:37:00,231.74,231.28,231.77,231.1,247526
2025-12-03 09:38:00,231.26,231.1443,231.45,231.06,196402
2025-12-03 09:39:00,231.13,231.08,231.2719,230.91,186484
2025-12-03 09:40:00,231.08,230.9,231.3,230.61,208487
2025-12-03 09:41:00,230.91,231.345,231.75,230.91,183219
2025-12-03 09:42:00,231.345,231.695,231.744,231.06,142046
2025-12-03 09:43:00,231.6595,232.03,232.115,231.65,197867
2025-12-03 09:44:00,232.05,232.18,232.21,231.85,210311
2025-12-03 09:45:00,232.16,231.78,232.16,231.56,200675
2025-12-03 09:46:00,231.75,231.675,231.84,231.35,112322
2025-12-03 09:47:00,231.64,231.66,231.79,231.565,79974
2025-12-03 09:48:00,231.6488,231.885,231.916,231.626,102314
2025-12-03 09:49:00,231.85,231.6,231.9105,231.6,93276
2025-12-03 09:50:00,231.59,231.715,231.785,231.505,140549
2025-12-03 09:51:00,231.7699,232.0,232.08,231.64,110843
2025-12-03 09:52:00,231.97,231.51,232.01,231.48,136512
2025-12-03 09:53:00,231.51,231.29,231.57,231.0262,112955
2025-12-03 09:54:00,231.3,231.9,231.9,231.3,83398
2025-12-03 09:55:00,231.91,232.0,232.09,231.8,73122
2025-12-03 09:56:00,232.0,231.92,232.09,231.89,90048
2025-12-03 09:57:00,231.9,231.8434,232.06,231.785,79446
2025-12-03 09:58:00,231.82,231.94,232.07,231.77,79110
2025-12-03 09:59:00,231.9518,232.08,232.14,231.925,92736
2025-12-03 10:00:00,232.09,232.285,232.3634,232.0,131643
2025-12-03 10:01:00,232.29,232.3485,232.355,232.08,115343
2025-12-03 10:02:00,232.33,232.57,232.6275,232.28,133964
2025-12-03 10:03:00,232.56,232.475,232.7225,232.435,116369
2025-12-03 10:04:00,232.46,232.4235,232.53,232.32,94310
2025-12-03 10:05:00,232.415,232.31,232.49,232.21,96115
2025-12-03 10:06:00,232.28,231.835,232.28,231.82,141910
2025-12-03 10:07:00,231.82,231.679,232.05,231.55,111303
2025-12-03 10:08:00,231.67,231.635,231.8337,231.61,68590
2025-12-03 10:09:00,231.62,231.51,231.81,231.51,68272
2025-12-03 10:10:00,231.5,231.49,231.5681,231.3,79608
2025-12-03 10:11:00,231.48,231.2,231.48,231.2,120311
2025-12-03 10:12:00,231.2,230.8401,231.2,230.84,177301
2025-12-03 10:13:00,230.85,230.865,230.8905,230.71,113197
2025-12-03 10:14:00,230.86,231.04,231.25,230.83,133461
2025-12-03 10:15:00,231.06,231.25,231.308,231.0,112332
2025-12-03 10:16:00,231.23,231.4,231.4411,231.23,80356
