time_key,open,close,high,low,volume
2024-07-15 09:30:00,194.56,193.7699,194.6,193.7121,803957
2024-07-15 09:31:00,193.74,193.84,194.04,193.69,165620
2024-07-15 09:32:00,193.84,193.8,193.95,193.66,155834
2024-07-15 09:33:00,193.84,194.565,194.59,193.81,133969
2024-07-15 09:34:00,194.575,194.425,194.73,194.355,145248
2024-07-15 09:35:00,194.4,193.71,194.4303,193.71,152075
2024-07-15 09:36:00,193.72,193.88,194.03,193.71,128990
2024-07-15 09:37:00,193.87,194.065,194.19,193.82,148989
2024-07-15 09:38:00,194.1099,194.285,194.58,194.06,180508
2024-07-15 09:39:00,194.27,194.4882,194.4999,194.03,111272
2024-07-15 09:40:00,194.48,194.77,194.8,194.4334,160056
2024-07-15 09:41:00,194.8,195.051,195.14,194.72,178701
2024-07-15 09:42:00,195.0405,194.8713,195.11,194.84,108956
2024-07-15 09:43:00,194.86,194.65,194.99,194.6001,105849
2024-07-15 09:44:00,194.67,194.602,194.7575,194.49,101385
2024-07-15 09:45:00,194.59,194.91,194.94,194.5501,188967
2024-07-15 09:46:00,194.91,194.6,195.069,194.47,108908
2024-07-15 09:47:00,194.625,194.755,194.8899,194.6,84799
2024-07-15 09:48:00,194.77,194.81,194.9771,194.676,118834
2024-07-15 09:49:00,194.83,194.9046,195.01,194.8,90789
2024-07-15 09:50:00,194.91,194.8,195.0497,194.74,69530
2024-07-15 09:51:00,194.78,194.56,194.81,194.51,56630
2024-07-15 09:52:00,194.54,194.77,194.77,194.49,48233
2024-07-15 09:53:00,194.77,194.7601,194.8745,194.62,68793
2024-07-15 09:54:00,194.77,195.01,195.01,194.54,57214
2024-07-15 09:55:00,194.99,194.88,194.99,194.83,47087
2024-07-15 09:56:00,194.85,194.854,194.92,194.71,42690
2024-07-15 09:57:00,194.8,194.64,194.8,194.61,46889
2024-07-15 09:58:00,194.65,194.68,194.7464,194.53,42065
2024-07-15 09:59:00,194.69,194.85,194.86,194.6423,61606
2024-07-15 10:00:00,194.84,195.03,195.1,194.765,99771
2024-07-15 10:01:00,195.02,194.95,195.08,194.93,75619
2024-07-15 10:02:00,194.95,194.97,195.115,194.92,79225
2024-07-15 10:03:00,194.96,195.125,195.13,194.96,61640
2024-07-15 10:04:00,195.12,195.18,195.25,195.11,110312
2024-07-15 10:05:00,195.2,195.1,195.255,195.0,86997
2024-07-15 10:06:00,195.09,195.0,195.11,194.94,55662
2024-07-15 10:07:00,195.0,194.798,195.02,194.79,64861
2024-07-15 10:08:00,194.8086,194.83,194.83,194.69,64878
2024-07-15 10:09:00,194.825,194.938,195.11,194.82,71014
2024-07-15 10:10:00,194.95,195.1101,195.13,194.83,55351
2024-07-15 10:11:00,195.13,194.89,195.2,194.88,55889
2024-07-15 10:12:00,194.9,194.99,195.09,194.88,57137
2024-07-15 10:13:00,195.0,194.98,195.17,194.97,51945
2024-07-15 10:14:00,194.97,195.1001,195.12,194.94,45167
2024-07-15 10:15:00,195.13,195.03,195.1999,195.02,57255
2024-07-15 10:16:00,195.04,194.9199,195.04,194.88,65321
2024-07-15 10:17:00,194.91,195.255,195.27,194.895,89213
2024-07-15 10:18:00,195.26,195.3605,195.41,195.13,125900
2024-07-15 10:19:00,195.37,195.27,195.38,195.19,117874
2024-07-15 10:20:00,195.26,195.295,195.34,195.195,49690
2024-07-15 10:21:00,195.2997,195.1191,195.304,195.104,58684
2024-07-15 10:22:00,195.12,195.22,195.225,195.06,37371
2024-07-15 10:23:00,195.23,195.2973,195.4,195.225,49481
2024-07-15 10:24:00,195.305,195.4499,195.45,195.26,71783
2024-07-15 10:25:00,195.44,195.5299,195.6298,195.35,127986
2024-07-15 10:26:00,195.515,195.545,195.62,195.45,79747
2024-07-15 10:27:00,195.54,195.5505,195.62,195.428,69671
2024-07-15 10:28:00,195.558,195.53,195.6201,195.51,54448
2024-07-15 10:29:00,195.5039,195.5427,195.62,195.5039,39109
2024-07-15 10:30:00,195.55,195.64,195.65,195.465,65720
2024-07-15 10:31:00,195.65,195.67,195.8,195.64,87921
2024-07-15 10:32:00,195.6803,195.6599,195.72,195.6,59162
2024-07-15 10:33:00,195.65,195.54,195.76,195.51,71216
2024-07-15 10:34:00,195.54,195.6548,195.7,195.53,49496
2024-07-15 10:35:00,195.66,195.8827,195.89,195.655,74011
2024-07-15 10:36:00,195.89,196.13,196.15,195.84,144429
2024-07-15 10:37:00,196.13,196.1,196.19,196.06,146239
2024-07-15 10:38:00,196.1201,196.01,196.16,196.0,79761
2024-07-15 10:39:00,196.0001,195.68,196.02,195.635,104690
2024-07-15 10:40:00,195.67,195.975,195.98,195.59,92162
2024-07-15 10:41:00,195.9759,196.1,196.1799,195.95,81269
2024-07-15 10:42:00,196.12,196.08,196.17,196.05,67082
2024-07-15 10:43:00,196.075,195.75,196.08,195.74,59678
2024-07-15 10:44:00,195.77,195.86,195.93,195.74,51649
2024-07-15 10:45:00,195.85,195.64,195.86,195.62,62557
2024-07-15 10:46:00,195.64,195.61,195.685,195.55,56795
2024-07-15 10:47:00,195.6,195.425,195.6,195.405,72785
2024-07-15 10:48:00,195.42,195.26,195.45,195.25,83650
2024-07-15 10:49:00,195.27,195.175,195.3,195.1607,77412
2024-07-15 10:50:00,195.1755,195.19,195.26,195.13,65445
2024-07-15 10:51:00,195.19,195.42,195.43,195.19,113290
2024-07-15 10:52:00,195.43,195.26,195.44,195.22,57052
2024-07-15 10:53:00,195.26,195.1,195.3,195.0792,70728
2024-07-15 10:54:00,195.105,195.1207,195.22,195.1,44058
2024-07-15 10:55:00,195.13,195.23,195.23,195.065,83259
2024-07-15 10:56:00,195.22,195.29,195.3052,195.17,53428
2024-07-15 10:57:00,195.28,195.35,195.39,195.2614,69534
2024-07-15 10:58:00,195.3413,195.2564,195.3413,195.23,35093
2024-07-15 10:59:00,195.26,195.19,195.32,195.1848,53243
2024-07-15 11:00:00,195.2,195.39,195.47,195.2,65828
2024-07-15 11:01:00,195.4,195.3,195.51,195.28,80222
2024-07-15 11:02:00,195.2845,195.17,195.3197,195.1601,54947
2024-07-15 11:03:00,195.185,195.09,195.23,195.07,42425
2024-07-15 11:04:00,195.08,195.125,195.14,194.95,108067
2024-07-15 11:05:00,195.13,195.11,195.205,195.105,58450
2024-07-15 11:06:00,195.115,195.0829,195.1699,195.07,62571
2024-07-15 11:07:00,195.1,194.89,195.115,194.8201,89378
2024-07-15 11:08:00,194.89,194.895,194.9697,194.89,72781
2024-07-15 11:09:00,194.895,194.82,194.9,194.79,101427
2024-07-15 11:10:00,194.825,195.0539,195.07,194.82,77976
2024-07-15 11:11:00,195.05,195.03,195.09,195.01,88523
2024-07-15 11:12:00,195.02,194.98,195.05,194.91,58339
2024-07-15 11:13:00,194.98,195.04,195.06,194.95,53928
2024-07-15 11:14:00,195.02,194.96,195.02,194.89,61912
2024-07-15 11:15:00,194.95,195.0893,195.09,194.93,53814
2024-07-15 11:16:00,195.0919,195.1508,195.18,195.05,66524
2024-07-15 11:17:00,195.1613,195.21,195.2299,195.08,75820
2024-07-15 11:18:00,195.22,195.13,195.2399,195.13,68880
2024-07-15 11:19:00,195.145,195.16,195.22,195.12,65564
2024-07-15 11:20:00,195.16,195.18,195.27,195.16,84292
2024-07-15 11:21:00,195.17,195.1695,195.18,195.12,49345
2024-07-15 11:22:00,195.16,195.275,195.28,195.15,50696
2024-07-15 11:23:00,195.2799,195.203,195.28,195.17,65035
2024-07-15 11:24:00,195.22,195.1428,195.25,195.12,53444
2024-07-15 11:25:00,195.15,194.94,195.224,194.925,92365
2024-07-15 11:26:00,194.95,194.75,194.97,194.71,98759
2024-07-15 11:27:00,194.75,194.7401,194.805,194.69,94995
2024-07-15 11:28:00,194.75,194.56,194.7701,194.54,77942
2024-07-15 11:29:00,194.5588,194.46,194.57,194.45,92464
2024-07-15 11:30:00,194.46,194.36,194.4867,194.26,96564
2024-07-15 11:31:00,194.36,194.285,194.41,194.28,84891
2024-07-15 11:32:00,194.29,194.425,194.46,194.285,60860
2024-07-15 11:33:00,194.42,194.34,194.42,194.32,82513
2024-07-15 11:34:00,194.33,194.2302,194.36,194.17,103593
2024-07-15 11:35:00,194.23,194.19,194.29,194.19,56401
2024-07-15 11:36:00,194.19,194.23,194.26,194.17,78305
2024-07-15 11:37:00,194.235,194.36,194.4,194.2001,82505
2024-07-15 11:38:00,194.365,194.355,194.4,194.3275,64782
2024-07-15 11:39:00,194.3628,194.455,194.46,194.3628,45816
2024-07-15 11:40:00,194.455,194.32,194.46,194.32,89328
2024-07-15 11:41:00,194.32,194.22,194.35,194.15,85055
2024-07-15 11:42:00,194.215,194.26,194.278,194.16,83250
2024-07-15 11:43:00,194.24,194.0275,194.24,194.025,109843
2024-07-15 11:44:00,194.03,193.8151,194.03,193.78,204473
2024-07-15 11:45:00,193.81,193.63,193.88,193.6,262091
2024-07-15 11:46:00,193.6148,193.4761,193.6482,193.41,181232
2024-07-15 11:47:00,193.47,193.7,193.74,193.46,137528
2024-07-15 11:48:00,193.6934,193.71,193.782,193.66,106369
2024-07-15 11:49:00,193.71,193.8909,193.93,193.71,92238
2024-07-15 11:50:00,193.89,194.02,194.08,193.89,108968
2024-07-15 11:51:00,194.02,193.94,194.04,193.9,95625
2024-07-15 11:52:00,193.94,193.8951,193.98,193.87,96404
2024-07-15 11:53:00,193.91,193.8232,193.965,193.821,53499
2024-07-15 11:54:00,193.82,193.67,193.82,193.66,66695
2024-07-15 11:55:00,193.66,193.6801,193.74,193.625,100778
2024-07-15 11:56:00,193.685,193.715,193.76,193.68,48731
2024-07-15 11:57:00,193.72,193.59,193.73,193.58,63786
2024-07-15 11:58:00,193.59,193.82,193.85,193.55,76385
2024-07-15 11:59:00,193.81,193.77,193.85,193.72,67826
2024-07-15 12:00:00,193.77,193.68,193.8,193.645,75543
2024-07-15 12:01:00,193.67,193.3816,193.69,193.34,117991
2024-07-15 12:02:00,193.37,193.3,193.385,193.2,107556
2024-07-15 12:03:00,193.295,193.3001,193.45,193.2501,91697
2024-07-15 12:04:00,193.32,193.2,193.32,193.18,82745
2024-07-15 12:05:00,193.2004,192.93,193.21,192.93,192960
2024-07-15 12:06:00,192.94,192.805,193.04,192.77,156148
2024-07-15 12:07:00,192.81,192.725,192.89,192.72,149423
2024-07-15 12:08:00,192.7205,192.56,192.84,192.52,165489
2024-07-15 12:09:00,192.55,192.535,192.5893,192.4303,157642
2024-07-15 12:10:00,192.52,192.325,192.56,192.27,149357
2024-07-15 12:11:00,192.33,192.1,192.35,192.06,235295
2024-07-15 12:12:00,192.105,192.2401,192.32,191.92,316278
2024-07-15 12:13:00,192.24,192.084,192.24,192.0,161223
2024-07-15 12:14:00,192.08,192.017,192.18,191.9683,179796
2024-07-15 12:15:00,192.0183,191.74,192.0183,191.66,186911
2024-07-15 12:16:00,191.75,191.765,192.07,191.675,183458
2024-07-15 12:17:00,191.76,191.77,191.97,191.7385,137203
2024-07-15 12:18:00,191.78,191.605,191.78,191.45,197958
2024-07-15 12:19:00,191.605,191.36,191.605,191.2501,199836
2024-07-15 12:20:00,191.3594,190.8465,191.3594,190.83,428685
2024-07-15 12:21:00,190.845,191.31,191.42,190.84,258378
2024-07-15 12:22:00,191.305,191.57,191.5919,191.24,172283
2024-07-15 12:23:00,191.58,191.9799,192.02,191.57,244433
2024-07-15 12:24:00,192.0,192.1515,192.19,191.93,198125
2024-07-15 12:25:00,192.17,192.17,192.2,192.03,129054
2024-07-15 12:26:00,192.16,192.355,192.36,192.11,158078
2024-07-15 12:27:00,192.355,192.368,192.48,192.33,161330
2024-07-15 12:28:00,192.3719,192.33,192.45,192.32,100063
2024-07-15 12:29:00,192.3431,192.48,192.5,192.29,149035
2024-07-15 12:30:00,192.475,192.405,192.5,192.26,79570
2024-07-15 12:31:00,192.41,192.26,192.42,192.18,85488
2024-07-15 12:32:00,192.246,192.275,192.37,192.18,99239
2024-07-15 12:33:00,192.2999,192.3876,192.56,192.24,70216
2024-07-15 12:34:00,192.415,192.3657,192.465,192.28,82576
2024-07-15 12:35:00,192.36,192.3493,192.4,192.22,58018
2024-07-15 12:36:00,192.358,192.19,192.43,192.16,50545
2024-07-15 12:37:00,192.1602,192.1015,192.19,191.97,98865
2024-07-15 12:38:00,192.085,191.92,192.14,191.89,68877
2024-07-15 12:39:00,191.91,191.935,192.0899,191.91,49238
2024-07-15 12:40:00,191.94,191.82,192.0099,191.8,76843
2024-07-15 12:41:00,191.82,191.845,191.91,191.78,97095
2024-07-15 12:42:00,191.86,191.7604,191.97,191.74,107868
2024-07-15 12:43:00,191.7813,191.495,191.7813,191.44,117392
2024-07-15 12:44:00,191.4801,191.66,191.77,191.4801,60158
2024-07-15 12:45:00,191.67,191.6,191.72,191.46,106436
2024-07-15 12:46:00,191.59,191.4343,191.6,191.43,80721
2024-07-15 12:47:00,191.42,191.26,191.495,191.25,135361
2024-07-15 12:48:00,191.26,191.24,191.3,191.18,100049
2024-07-15 12:49:00,191.23,191.25,191.3499,191.2,79837
2024-07-15 12:50:00,191.255,191.2,191.355,191.17,105194
2024-07-15 12:51:00,191.1996,191.005,191.2,190.97,196489
2024-07-15 12:52:00,191.01,191.05,191.05,190.86,130828
2024-07-15 12:53:00,191.05,190.9602,191.0794,190.84,139635
2024-07-15 12:54:00,190.96,190.9575,191.01,190.84,137993
2024-07-15 12:55:00,190.965,191.3599,191.38,190.93,154226
2024-07-15 12:56:00,191.348,191.5245,191.57,191.31,144082
2024-07-15 12:57:00,191.522,191.61,191.6264,191.5,133969
2024-07-15 12:58:00,191.61,191.58,191.68,191.55,134850
2024-07-15 12:59:00,191.5831,191.6084,191.63,191.52,98418
2024-07-15 13:00:00,191.605,191.275,191.684,191.262,109721
2024-07-15 13:01:00,191.265,191.02,191.32,191.0,144577
2024-07-15 13:02:00,191.01,191.1786,191.27,191.0,62097
2024-07-15 13:03:00,191.19,190.9001,191.22,190.9,111094
2024-07-15 13:04:00,190.91,191.105,191.13,190.91,101187
2024-07-15 13:05:00,191.1,191.3372,191.36,191.0759,77074
2024-07-15 13:06:00,191.335,191.4985,191.5,191.27,85746
2024-07-15 13:07:00,191.48,191.445,191.52,191.345,75487
2024-07-15 13:08:00,191.44,191.5,191.5299,191.405,59790
2024-07-15 13:09:00,191.491,191.58,191.6043,191.48,77087
2024-07-15 13:10:00,191.58,191.445,191.5961,191.41,57385
2024-07-15 13:11:00,191.43,191.155,191.43,191.09,81846
2024-07-15 13:12:00,191.1333,191.08,191.19,191.03,88751
2024-07-15 13:13:00,191.06,191.184,191.22,191.04,60124
2024-07-15 13:14:00,191.18,191.24,191.24,191.11,65132
2024-07-15 13:15:00,191.23,191.14,191.24,191.12,43357
2024-07-15 13:16:00,191.15,191.17,191.2,191.05,61001
2024-07-15 13:17:00,191.165,190.98,191.18,190.92,156809
2024-07-15 13:18:00,190.97,191.19,191.2,190.88,91838
2024-07-15 13:19:00,191.19,191.4237,191.47,191.19,105205
2024-07-15 13:20:00,191.41,191.5,191.5953,191.3834,106834
2024-07-15 13:21:00,191.5199,191.59,191.62,191.485,80123
2024-07-15 13:22:00,191.59,191.7499,191.94,191.58,93657
2024-07-15 13:23:00,191.75,192.01,192.04,191.74,121147
2024-07-15 13:24:00,192.0101,192.04,192.14,192.0,1156076
2024-07-15 13:25:00,192.04,191.79,192.09,191.79,84635
2024-07-15 13:26:00,191.8099,191.709,191.84,191.6999,66954
2024-07-15 13:27:00,191.718,191.485,191.735,191.47,60941
2024-07-15 13:28:00,191.4843,191.3295,191.49,191.27,101840
2024-07-15 13:29:00,191.305,191.52,191.54,191.2675,90953
2024-07-15 13:30:00,191.51,191.68,191.73,191.3621,84908
2024-07-15 13:31:00,191.67,191.7872,191.87,191.61,63430
2024-07-15 13:32:00,191.77,191.8852,191.94,191.7,55804
2024-07-15 13:33:00,191.86,191.5899,191.87,191.45,72618
2024-07-15 13:34:00,191.5999,191.61,191.8561,191.5999,38092
2024-07-15 13:35:00,191.61,191.705,191.81,191.5938,47146
2024-07-15 13:36:00,191.7,191.73,191.805,191.675,31065
2024-07-15 13:37:00,191.74,191.6385,191.8399,191.63,35756
2024-07-15 13:38:00,191.6243,191.51,191.63,191.5078,46876
2024-07-15 13:39:00,191.5199,191.5874,191.6,191.485,46157
2024-07-15 13:40:00,191.5999,191.5899,191.64,191.54,39907
2024-07-15 13:41:00,191.58,191.52,191.6,191.52,39541
2024-07-15 13:42:00,191.53,191.4599,191.55,191.42,56971
2024-07-15 13:43:00,191.4457,191.3594,191.4498,191.285,71810
2024-07-15 13:44:00,191.34,191.2601,191.34,191.2467,65979
2024-07-15 13:45:00,191.2625,191.24,191.3,191.2,71822
2024-07-15 13:46:00,191.24,191.445,191.5,191.23,73209
2024-07-15 13:47:00,191.46,191.545,191.6,191.44,76243
2024-07-15 13:48:00,191.535,191.8499,191.85,191.525,71543
2024-07-15 13:49:00,191.84,191.8,191.88,191.79,66610
2024-07-15 13:50:00,191.79,191.8299,191.93,191.78,52899
2024-07-15 13:51:00,191.84,191.95,191.96,191.79,56151
2024-07-15 13:52:00,191.94,191.8,191.9699,191.745,80535
2024-07-15 13:53:00,191.8,191.7301,191.86,191.72,32087
2024-07-15 13:54:00,191.7399,191.51,191.7434,191.495,48818
2024-07-15 13:55:00,191.5103,191.46,191.59,191.43,63252
2024-07-15 13:56:00,191.46,191.44,191.47,191.37,42829
2024-07-15 13:57:00,191.45,191.7261,191.768,191.45,77678
2024-07-15 13:58:00,191.72,191.77,191.81,191.7,61324
2024-07-15 13:59:00,191.7673,191.66,191.82,191.66,54971
2024-07-15 14:00:00,191.688,191.7,191.845,191.68,41457
2024-07-15 14:01:00,191.7138,191.79,191.82,191.615,41156
2024-07-15 14:02:00,191.8,192.04,192.04,191.8,84162
2024-07-15 14:03:00,192.03,191.99,192.03,191.92,47752
2024-07-15 14:04:00,191.992,192.2787,192.33,191.99,97686
2024-07-15 14:05:00,192.28,192.2,192.35,192.17,113006
2024-07-15 14:06:00,192.21,192.215,192.26,192.1493,50112
2024-07-15 14:07:00,192.22,192.19,192.3,192.15,59982
2024-07-15 14:08:00,192.2,192.16,192.2,192.1,46211
2024-07-15 14:09:00,192.16,192.155,192.2,192.13,53760
2024-07-15 14:10:00,192.16,192.24,192.3,192.09,79877
