time_key,open,close,high,low,volume
2025-02-27 09:30:00,218.35,219.49,219.5,218.01,1156503
2025-02-27 09:31:00,219.43,218.98,219.97,218.84,427521
2025-02-27 09:32:00,219.02,218.2586,219.1,218.2,303070
2025-02-27 09:33:00,218.2599,218.79,219.36,218.12,287256
2025-02-27 09:34:00,218.76,218.7,218.96,218.39,168508
2025-02-27 09:35:00,218.71,218.83,218.96,218.45,182832
2025-02-27 09:36:00,218.85,218.465,218.88,218.26,179227
2025-02-27 09:37:00,218.49,218.45,218.71,218.29,139538
2025-02-27 09:38:00,218.445,218.4,218.7483,218.37,176511
2025-02-27 09:39:00,218.405,218.0,218.55,217.85,172256
2025-02-27 09:40:00,217.94,217.045,217.945,217.02,214080
2025-02-27 09:41:00,217.0501,216.95,217.37,216.9,197033
2025-02-27 09:42:00,216.9301,216.48,216.96,216.43,206227
2025-02-27 09:43:00,216.48,216.25,216.7,215.95,209697
2025-02-27 09:44:00,216.25,215.81,216.2575,215.7,169175
2025-02-27 09:45:00,215.805,215.99,216.07,215.79,236260
2025-02-27 09:46:00,215.98,215.3,216.1,215.21,236561
2025-02-27 09:47:00,215.275,214.84,215.62,214.66,336370
2025-02-27 09:48:00,214.86,214.46,214.965,214.39,177947
2025-02-27 09:49:00,214.43,214.555,214.63,214.31,255982
2025-02-27 09:50:00,214.515,214.5899,214.6891,214.325,180241
2025-02-27 09:51:00,214.56,214.31,214.57,214.1,211496
2025-02-27 09:52:00,214.32,213.82,214.44,213.64,178043
2025-02-27 09:53:00,213.82,213.59,214.04,213.3403,167903
2025-02-27 09:54:00,213.6399,213.0,213.65,212.91,162112
2025-02-27 09:55:00,213.02,212.69,213.0899,212.45,229809
2025-02-27 09:56:00,212.74,212.4206,212.9,212.4,113498
2025-02-27 09:57:00,212.445,212.555,212.82,212.445,125411
2025-02-27 09:58:00,212.54,212.885,212.96,212.17,223043
2025-02-27 09:59:00,212.85,212.68,213.08,212.54,146688
2025-02-27 10:00:00,212.67,212.06,212.67,211.74,241373
2025-02-27 10:01:00,212.0663,212.15,212.31,211.6,159759
2025-02-27 10:02:00,212.17,212.37,212.47,212.1,174249
2025-02-27 10:03:00,212.354,212.72,212.7492,212.08,149896
2025-02-27 10:04:00,212.7694,212.755,212.88,212.45,207381
2025-02-27 10:05:00,212.71,213.1,213.35,212.695,138202
2025-02-27 10:06:00,213.09,212.89,213.14,212.75,123709
2025-02-27 10:07:00,212.85,212.91,212.96,212.58,108977
2025-02-27 10:08:00,212.88,212.951,213.19,212.62,103533
2025-02-27 10:09:00,212.95,213.3199,213.43,212.6996,155988
2025-02-27 10:10:00,213.27,213.595,213.75,213.24,161851
2025-02-27 10:11:00,213.595,213.855,214.14,213.595,153053
2025-02-27 10:12:00,213.87,214.125,214.21,213.72,137196
2025-02-27 10:13:00,214.1,214.485,214.82,214.01,170610
2025-02-27 10:14:00,214.5144,214.57,215.0,214.47,184813
