time_key,open,close,high,low,volume
2025-11-20 09:30:00,227.05,226.5,227.21,226.04,1187761
2025-11-20 09:31:00,226.485,225.66,226.65,225.36,293546
2025-11-20 09:32:00,225.66,226.0845,226.165,225.6,236024
2025-11-20 09:33:00,226.07,226.2,226.28,225.985,223946
2025-11-20 09:34:00,226.21,226.48,226.76,226.2,187376
2025-11-20 09:35:00,226.46,226.29,226.64,226.16,198823
2025-11-20 09:36:00,226.3,226.4587,226.73,226.25,171657
2025-11-20 09:37:00,226.54,226.7348,227.0,226.54,238280
2025-11-20 09:38:00,226.76,226.58,226.88,226.5,158092
2025-11-20 09:39:00,226.5743,226.675,226.85,226.54,169885
2025-11-20 09:40:00,226.6705,226.125,226.79,226.03,191499
2025-11-20 09:41:00,226.1,225.805,226.26,225.7,155027
2025-11-20 09:42:00,225.78,226.0,226.3,225.77,130045
2025-11-20 09:43:00,226.0155,226.175,226.245,225.8901,297449
2025-11-20 09:44:00,226.17,225.6656,226.2049,225.6,209918
2025-11-20 09:45:00,225.66,225.274,225.92,225.265,258380
2025-11-20 09:46:00,225.3,225.02,225.39,224.85,328826
2025-11-20 09:47:00,225.035,226.25,226.25,225.035,223286
2025-11-20 09:48:00,226.2239,225.805,226.3194,225.79,126950
2025-11-20 09:49:00,225.8329,225.73,225.97,225.64,87921
2025-11-20 09:50:00,225.725,225.92,226.005,225.705,106044
2025-11-20 09:51:00,225.93,226.09,226.2115,225.81,181159
2025-11-20 09:52:00,226.085,225.7006,226.13,225.5501,134854
2025-11-20 09:53:00,225.69,225.89,226.0,225.64,112077
2025-11-20 09:54:00,225.9,226.01,226.08,225.86,101491
2025-11-20 09:55:00,226.0,225.98,226.09,225.808,101680
2025-11-20 09:56:00,225.98,226.74,226.8,225.98,194342
2025-11-20 09:57:00,226.72,226.47,226.75,226.35,187132
2025-11-20 09:58:00,226.4628,226.1659,226.5,225.98,207270
2025-11-20 09:59:00,226.17,226.2,226.2,225.9,206904
2025-11-20 10:00:00,226.17,226.155,226.54,226.14,193399
2025-11-20 10:01:00,226.15,226.592,226.7,226.0725,104675
2025-11-20 10:02:00,226.595,226.518,226.7,226.38,92646
2025-11-20 10:03:00,226.5055,226.38,226.6159,226.275,62463
2025-11-20 10:04:00,226.38,226.0,226.38,225.9,135555
2025-11-20 10:05:00,226.015,225.7536,226.015,225.6068,134879
2025-11-20 10:06:00,225.765,225.99,226.01,225.6,102970
2025-11-20 10:07:00,225.99,225.92,226.01,225.624,101755
2025-11-20 10:08:00,225.93,225.905,226.025,225.66,115763
2025-11-20 10:09:00,225.94,226.065,226.18,225.84,124234
2025-11-20 10:10:00,226.07,225.845,226.24,225.7991,88362
2025-11-20 10:11:00,225.8699,225.49,225.87,225.4157,126621
2025-11-20 10:12:00,225.52,225.76,225.775,225.42,91630
2025-11-20 10:13:00,225.73,225.5,225.89,225.46,129429
2025-11-20 10:14:00,225.5,225.24,225.52,225.09,127619
2025-11-20 10:15:00,225.285,224.96,225.365,224.895,155707
2025-11-20 10:16:00,224.98,224.96,225.1,224.76,121977
2025-11-20 10:17:00,224.9507,225.4,225.41,224.9507,60395
2025-11-20 10:18:00,225.379,225.65,225.68,225.35,76035
2025-11-20 10:19:00,225.6652,225.725,225.7999,225.52,102129
2025-11-20 10:20:00,225.76,225.91,226.08,225.67,105928
2025-11-20 10:21:00,225.91,225.8399,225.93,225.67,103905
2025-11-20 10:22:00,225.8656,226.02,226.08,225.84,97174
2025-11-20 10:23:00,226.0,226.29,226.3399,225.97,80875
2025-11-20 10:24:00,226.28,226.2,226.38,226.165,91350
2025-11-20 10:25:00,226.2,226.14,226.21,226.02,82137
2025-11-20 10:26:00,226.11,226.02,226.22,226.02,71679
2025-11-20 10:27:00,226.02,226.0601,226.113,225.92,96757
2025-11-20 10:28:00,226.11,226.23,226.23,225.9,72583
2025-11-20 10:29:00,226.2289,226.41,226.43,226.1763,72245
2025-11-20 10:30:00,226.4159,226.53,226.55,226.36,118199
2025-11-20 10:31:00,226.543,226.92,226.925,226.5,165978
2025-11-20 10:32:00,226.93,226.57,227.0,226.5,130945
2025-11-20 10:33:00,226.57,226.3929,226.588,226.3432,92770
2025-11-20 10:34:00,226.395,226.6699,226.73,226.39,106161
2025-11-20 10:35:00,226.65,226.8664,226.94,226.595,71293
2025-11-20 10:36:00,226.86,227.04,227.04,226.8,97051
2025-11-20 10:37:00,227.03,227.05,227.07,226.79,111999
2025-11-20 10:38:00,227.035,227.09,227.12,226.9,67321
2025-11-20 10:39:00,227.09,227.225,227.41,227.04,141517
2025-11-20 10:40:00,227.1884,227.225,227.31,227.1001,76024
2025-11-20 10:41:00,227.25,227.1999,227.31,227.11,68834
2025-11-20 10:42:00,227.2099,227.1202,227.27,227.065,47403
2025-11-20 10:43:00,227.17,227.31,227.3235,227.14,50742
2025-11-20 10:44:00,227.29,227.19,227.3108,227.14,58983
2025-11-20 10:45:00,227.2,227.22,227.25,227.06,64148
2025-11-20 10:46:00,227.23,227.11,227.26,226.94,92897
2025-11-20 10:47:00,227.15,227.1305,227.24,227.11,53528
2025-11-20 10:48:00,227.11,227.0216,227.11,226.7584,96308
2025-11-20 10:49:00,227.0,226.8,227.02,226.7601,59038
2025-11-20 10:50:00,226.79,226.94,226.96,226.7,77733
2025-11-20 10:51:00,226.91,226.7898,226.92,226.7369,84426
2025-11-20 10:52:00,226.78,226.76,226.8999,226.745,52803
2025-11-20 10:53:00,226.77,226.64,226.77,226.5,124364
2025-11-20 10:54:00,226.64,226.48,226.67,226.45,61977
2025-11-20 10:55:00,226.46,226.29,226.485,226.24,82427
2025-11-20 10:56:00,226.3,226.06,226.3361,226.03,93633
2025-11-20 10:57:00,226.06,226.2396,226.32,226.03,67453
2025-11-20 10:58:00,226.225,226.12,226.225,226.02,74639
2025-11-20 10:59:00,226.11,225.97,226.13,225.94,101452
2025-11-20 11:00:00,225.99,225.525,226.0,225.45,119945
2025-11-20 11:01:00,225.55,225.35,225.57,225.23,96707
2025-11-20 11:02:00,225.36,225.35,225.41,225.15,136671
2025-11-20 11:03:00,225.34,225.3,225.43,225.2,81515
2025-11-20 11:04:00,225.31,225.33,225.3853,225.16,109142
2025-11-20 11:05:00,225.31,225.01,225.32,224.94,100489
2025-11-20 11:06:00,225.02,225.34,225.4,224.9,98224
2025-11-20 11:07:00,225.32,225.24,225.35,225.14,46343
2025-11-20 11:08:00,225.23,225.135,225.31,225.0353,53105
2025-11-20 11:09:00,225.13,224.955,225.14,224.92,73613
2025-11-20 11:10:00,224.92,224.99,225.005,224.815,86186
