time_key,open,close,high,low,volume
2025-12-09 09:30:00,226.84,225.365,226.86,225.31,782297
2025-12-09 09:31:00,225.39,225.49,225.77,225.11,162101
2025-12-09 09:32:00,225.39,225.6242,225.6242,225.11,130902
2025-12-09 09:33:00,225.55,225.68,225.94,225.448,116747
2025-12-09 09:34:00,225.65,225.79,225.89,225.58,90557
2025-12-09 09:35:00,225.795,226.1731,226.2898,225.75,137144
2025-12-09 09:36:00,226.14,226.625,226.625,226.14,95590
2025-12-09 09:37:00,226.62,226.863,226.94,226.6,104784
2025-12-09 09:38:00,226.8634,226.73,226.95,226.55,116885
2025-12-09 09:39:00,226.71,226.8,226.89,226.65,104790
2025-12-09 09:40:00,226.79,226.475,227.01,226.45,159586
2025-12-09 09:41:00,226.47,226.76,226.915,226.45,100297
2025-12-09 09:42:00,226.78,226.745,226.783,226.63,53400
2025-12-09 09:43:00,226.745,226.2,226.755,226.14,86839
2025-12-09 09:44:00,226.24,226.1084,226.44,226.08,104358
2025-12-09 09:45:00,226.13,226.06,226.34,226.04,101528
2025-12-09 09:46:00,226.1299,226.655,226.67,226.07,82544
2025-12-09 09:47:00,226.655,226.385,226.755,226.375,62640
2025-12-09 09:48:00,226.38,226.2299,226.41,226.03,67474
2025-12-09 09:49:00,226.22,226.48,226.56,226.09,87264
2025-12-09 09:50:00,226.5,226.34,226.515,226.24,38774
2025-12-09 09:51:00,226.38,226.48,226.535,226.346,56137
2025-12-09 09:52:00,226.48,226.66,226.6852,226.38,91322
2025-12-09 09:53:00,226.6848,226.675,226.73,226.62,44712
2025-12-09 09:54:00,226.665,226.81,226.83,226.64,42740
2025-12-09 09:55:00,226.805,226.99,226.99,226.729,58337
2025-12-09 09:56:00,227.0,227.1,227.1399,226.9761,107113
2025-12-09 09:57:00,227.1,227.07,227.1,226.87,62880
2025-12-09 09:58:00,227.06,227.23,227.35,227.0507,234145
2025-12-09 09:59:00,227.24,227.23,227.29,227.18,105968
2025-12-09 10:00:00,227.25,227.28,227.34,227.08,79608
2025-12-09 10:01:00,227.29,227.21,227.29,227.11,58576
2025-12-09 10:02:00,227.2175,227.615,227.65,227.1582,94251
2025-12-09 10:03:00,227.63,227.3553,227.72,227.34,69155
2025-12-09 10:04:00,227.355,227.29,227.4,227.24,53547
2025-12-09 10:05:00,227.28,227.055,227.3745,227.03,49934
2025-12-09 10:06:00,227.0662,226.97,227.11,226.93,54850
2025-12-09 10:07:00,227.01,227.07,227.19,226.99,38521
2025-12-09 10:08:00,227.085,226.88,227.085,226.82,42599
2025-12-09 10:09:00,226.9,227.05,227.1,226.89,50927
2025-12-09 10:10:00,227.05,227.06,227.13,226.98,45654
2025-12-09 10:11:00,227.062,227.08,227.1999,227.05,41374
2025-12-09 10:12:00,227.09,227.18,227.21,227.08,41094
2025-12-09 10:13:00,227.16,227.1801,227.33,227.16,46287
2025-12-09 10:14:00,227.18,227.21,227.26,227.13,42742
2025-12-09 10:15:00,227.2001,227.111,227.26,227.04,56690
2025-12-09 10:16:00,227.12,227.15,227.25,227.07,38787
2025-12-09 10:17:00,227.19,227.225,227.3,227.11,42687
2025-12-09 10:18:00,227.22,227.28,227.28,227.155,29918
2025-12-09 10:19:00,227.26,227.2159,227.3035,227.17,34680
2025-12-09 10:20:00,227.19,227.1864,227.2243,227.13,27804
2025-12-09 10:21:00,227.2,227.2,227.23,227.145,23003
2025-12-09 10:22:00,227.19,227.28,227.31,227.16,27524
2025-12-09 10:23:00,227.29,227.36,227.3807,227.21,44169
2025-12-09 10:24:00,227.36,227.54,227.55,227.3514,49162
2025-12-09 10:25:00,227.55,227.65,227.66,227.52,81640
2025-12-09 10:26:00,227.64,227.52,227.65,227.46,72221
2025-12-09 10:27:00,227.495,227.43,227.5001,227.39,31931
2025-12-09 10:28:00,227.43,227.545,227.56,227.38,31047
2025-12-09 10:29:00,227.553,227.66,227.75,227.55,65999
2025-12-09 10:30:00,227.65,227.575,227.66,227.5,40061
2025-12-09 10:31:00,227.575,227.55,227.71,227.55,35034
2025-12-09 10:32:00,227.5724,227.6917,227.71,227.57,43090
2025-12-09 10:33:00,227.7088,227.6955,227.76,227.66,53230
2025-12-09 10:34:00,227.7,227.755,227.79,227.69,41153
2025-12-09 10:35:00,227.75,227.81,227.82,227.65,45028
2025-12-09 10:36:00,227.8101,227.875,227.92,227.8101,68989
2025-12-09 10:37:00,227.87,227.9022,227.92,227.824,67602
2025-12-09 10:38:00,227.89,227.77,227.92,227.74,46431
2025-12-09 10:39:00,227.78,228.095,228.11,227.72,100385
2025-12-09 10:40:00,228.11,228.095,228.34,228.0177,261632
2025-12-09 10:41:00,228.08,228.06,228.1,227.87,87348
2025-12-09 10:42:00,228.05,228.12,228.16,228.0,41775
2025-12-09 10:43:00,228.13,228.4,228.4,228.03,155253
2025-12-09 10:44:00,228.39,228.355,228.401,228.24,65679
2025-12-09 10:45:00,228.35,228.2703,228.44,226.17,71969
2025-12-09 10:46:00,228.28,228.13,228.345,228.09,48334
2025-12-09 10:47:00,228.13,228.02,228.22,228.02,57100
2025-12-09 10:48:00,228.04,227.92,228.1035,227.89,51567
2025-12-09 10:49:00,227.9,228.08,228.08,227.88,33080
2025-12-09 10:50:00,228.07,228.09,228.1,227.97,38291
2025-12-09 10:51:00,228.09,228.22,228.28,228.08,51659
2025-12-09 10:52:00,228.22,228.26,228.275,228.16,42881
2025-12-09 10:53:00,228.24,228.28,228.3,228.22,49220
2025-12-09 10:54:00,228.27,228.135,228.27,228.1245,37025
2025-12-09 10:55:00,228.155,228.2753,228.33,228.1299,38365
2025-12-09 10:56:00,228.28,228.22,228.3,228.22,43940
2025-12-09 10:57:00,228.24,228.21,228.2616,228.175,41519
2025-12-09 10:58:00,228.2,228.22,228.23,228.15,25209
2025-12-09 10:59:00,228.2299,228.247,228.28,228.215,43751
2025-12-09 11:00:00,228.23,228.4042,228.42,228.23,63009
2025-12-09 11:01:00,228.4078,228.4824,228.5,228.4078,55130
2025-12-09 11:02:00,228.485,228.375,228.4899,228.345,64603
2025-12-09 11:03:00,228.36,228.285,228.38,228.26,38100
2025-12-09 11:04:00,228.28,228.36,228.3811,228.2615,27412
2025-12-09 11:05:00,228.35,228.33,228.4,228.3082,47514
2025-12-09 11:06:00,228.34,228.28,228.38,228.28,36410
2025-12-09 11:07:00,228.3,228.2896,228.33,228.17,60503
2025-12-09 11:08:00,228.27,228.26,228.2995,228.22,52035
2025-12-09 11:09:00,228.26,228.34,228.3455,228.24,30616
2025-12-09 11:10:00,228.33,228.3101,228.375,228.31,35058
2025-12-09 11:11:00,228.32,228.34,228.38,228.3,26837
2025-12-09 11:12:00,228.315,228.2249,228.35,228.2249,62760
2025-12-09 11:13:00,228.22,228.25,228.2658,228.18,26446
2025-12-09 11:14:00,228.2401,228.29,228.33,228.24,34055
2025-12-09 11:15:00,228.29,228.3982,228.45,228.285,55166
2025-12-09 11:16:00,228.405,228.48,228.57,228.3979,63906
2025-12-09 11:17:00,228.5,228.41,228.5599,228.41,37412
2025-12-09 11:18:00,228.41,228.3,228.41,228.3,37652
2025-12-09 11:19:00,228.31,228.3056,228.3625,228.29,47450
2025-12-09 11:20:00,228.31,228.1399,228.33,228.0901,56916
2025-12-09 11:21:00,228.13,228.1145,228.2118,228.11,34673
2025-12-09 11:22:00,228.11,228.23,228.24,228.0957,48709
2025-12-09 11:23:00,228.2499,228.15,228.25,228.13,33755
2025-12-09 11:24:00,228.15,228.11,228.16,228.09,23270
2025-12-09 11:25:00,228.08,227.955,228.14,227.91,48442
2025-12-09 11:26:00,227.955,227.9,227.9665,227.89,39730
2025-12-09 11:27:00,227.905,227.92,227.94,227.88,32699
2025-12-09 11:28:00,227.92,227.9,227.93,227.8401,47896
2025-12-09 11:29:00,227.895,227.84,227.94,227.8235,27688
2025-12-09 11:30:00,227.85,228.005,228.03,227.8453,33994
2025-12-09 11:31:00,228.0011,228.0,228.01,227.9541,23950
2025-12-09 11:32:00,228.01,228.005,228.03,227.95,41158
2025-12-09 11:33:00,227.995,228.0426,228.07,227.985,36719
2025-12-09 11:34:00,228.055,228.18,228.19,228.05,38177
2025-12-09 11:35:00,228.19,228.17,228.27,228.15,49049
2025-12-09 11:36:00,228.1501,228.1901,228.23,228.145,34456
2025-12-09 11:37:00,228.21,228.125,228.21,228.06,43204
2025-12-09 11:38:00,228.12,228.09,228.12,228.06,22295
2025-12-09 11:39:00,228.09,228.08,228.1129,228.0222,29698
2025-12-09 11:40:00,228.09,228.06,228.09,228.02,43541
