time_key,open,close,high,low,volume
2024-05-07 12:25:00,189.1386,189.15,189.18,189.1,38714
2024-05-07 12:26:00,189.1564,189.0438,189.165,189.024,74637
2024-05-07 12:27:00,189.0399,189.0191,189.05,188.96,112901
2024-05-07 12:28:00,189.0181,189.155,189.1745,189.0181,53623
2024-05-07 12:29:00,189.145,189.1888,189.2,189.14,34469
2024-05-07 12:30:00,189.186,189.1579,189.2,189.1,42516
2024-05-07 12:31:00,189.1504,189.0601,189.1504,189.01,44781
2024-05-07 12:32:00,189.0699,189.07,189.105,189.0404,30425
2024-05-07 12:33:00,189.06,189.035,189.0699,188.88,90255
2024-05-07 12:34:00,189.0199,188.94,189.0199,188.89,59193
2024-05-07 12:35:00,188.925,189.038,189.0499,188.925,45798
2024-05-07 12:36:00,189.05,188.98,189.06,188.935,26448
2024-05-07 12:37:00,188.9842,189.0243,189.035,188.9842,22065
2024-05-07 12:38:00,189.03,188.9558,189.03,188.91,35800
2024-05-07 12:39:00,188.955,188.93,188.99,188.92,28746
2024-05-07 12:40:00,188.925,188.985,189.02,188.92,47953
2024-05-07 12:41:00,188.99,189.0099,189.02,188.9602,43901
2024-05-07 12:42:00,189.0,189.01,189.08,189.0,39988
2024-05-07 12:43:00,189.01,189.019,189.04,188.995,35528
2024-05-07 12:44:00,189.02,188.905,189.04,188.8001,79367
2024-05-07 12:45:00,188.91,188.89,188.9328,188.86,32940
2024-05-07 12:46:00,188.89,188.85,188.945,188.84,35352
2024-05-07 12:47:00,188.85,188.83,188.8699,188.77,49901
2024-05-07 12:48:00,188.83,188.8,188.8523,188.784,31298
2024-05-07 12:49:00,188.8,188.9099,188.9099,188.78,28876
2024-05-07 12:50:00,188.9099,188.78,188.9099,188.78,42082
2024-05-07 12:51:00,188.77,188.81,188.82,188.6601,87355
2024-05-07 12:52:00,188.795,188.84,188.8697,188.7521,31752
2024-05-07 12:53:00,188.85,188.8125,188.86,188.81,25910
2024-05-07 12:54:00,188.82,188.76,188.825,188.7201,32143
2024-05-07 12:55:00,188.77,188.8101,188.8101,188.73,25564
2024-05-07 12:56:00,188.81,188.78,188.85,188.76,35784
2024-05-07 12:57:00,188.785,188.74,188.84,188.7387,30756
2024-05-07 12:58:00,188.75,188.7595,188.7699,188.69,41068
2024-05-07 12:59:00,188.76,188.88,188.88,188.76,95251
2024-05-07 13:00:00,188.8781,189.04,189.07,188.878,109584
2024-05-07 13:01:00,189.0599,189.17,189.17,189.01,97636
2024-05-07 13:02:00,189.16,189.0375,189.22,189.0,130644
2024-05-07 13:03:00,189.0301,189.08,189.11,189.02,58244
2024-05-07 13:04:00,189.08,189.0301,189.08,189.01,23854
2024-05-07 13:05:00,189.0499,188.945,189.05,188.945,41040
2024-05-07 13:06:00,188.95,188.9501,188.965,188.92,26680
2024-05-07 13:07:00,188.96,189.0201,189.0599,188.94,31124
2024-05-07 13:08:00,189.02,188.9239,189.02,188.88,29272
2024-05-07 13:09:00,188.9356,188.9655,188.985,188.9101,36032
2024-05-07 13:10:00,188.9799,189.01,189.0897,188.9799,43406
2024-05-07 13:11:00,189.015,188.974,189.0293,188.96,21083
2024-05-07 13:12:00,188.97,189.023,189.03,188.9601,25920
2024-05-07 13:13:00,189.0174,189.02,189.105,189.005,36470
2024-05-07 13:14:00,189.01,188.955,189.03,188.9501,33366
2024-05-07 13:15:00,188.95,189.0,189.035,188.93,44989
2024-05-07 13:16:00,188.99,188.93,188.99,188.92,29568
2024-05-07 13:17:00,188.925,188.855,188.99,188.84,67442
2024-05-07 13:18:00,188.855,188.8298,188.855,188.78,57007
2024-05-07 13:19:00,188.825,188.9041,188.93,188.79,34131
2024-05-07 13:20:00,188.9016,188.9411,188.9587,188.9016,26452
2024-05-07 13:21:00,188.945,188.94,188.98,188.9,39703
2024-05-07 13:22:00,188.935,188.94,188.9519,188.9,26820
2024-05-07 13:23:00,188.94,188.915,188.99,188.9101,32852
2024-05-07 13:24:00,188.91,188.92,188.985,188.905,46631
2024-05-07 13:25:00,188.93,188.896,188.945,188.84,36479
2024-05-07 13:26:00,188.9,188.8892,188.9299,188.87,29560
2024-05-07 13:27:00,188.8822,188.95,188.97,188.87,33410
2024-05-07 13:28:00,188.945,189.018,189.055,188.945,51433
2024-05-07 13:29:00,189.01,188.92,189.03,188.9101,41879
2024-05-07 13:30:00,188.92,188.9499,188.9499,188.85,49947
2024-05-07 13:31:00,188.94,189.01,189.04,188.9381,56754
2024-05-07 13:32:00,189.02,189.115,189.13,189.015,44421
2024-05-07 13:33:00,189.1099,189.12,189.1259,189.09,52306
2024-05-07 13:34:00,189.12,189.1497,189.15,189.09,78150
2024-05-07 13:35:00,189.145,189.1384,189.2001,189.09,48551
2024-05-07 13:36:00,189.1398,189.12,189.14,189.075,57810
2024-05-07 13:37:00,189.1145,189.1827,189.19,189.1145,49012
2024-05-07 13:38:00,189.1898,189.14,189.1898,189.1,53422
2024-05-07 13:39:00,189.14,189.03,189.14,189.02,38328
2024-05-07 13:40:00,189.02,188.9764,189.06,188.93,38484
2024-05-07 13:41:00,188.9599,188.9,188.995,188.9,56199
2024-05-07 13:42:00,188.905,188.89,188.91,188.84,58515
2024-05-07 13:43:00,188.87,188.945,188.9799,188.84,33997
2024-05-07 13:44:00,188.9399,188.86,188.94,188.8,69553
2024-05-07 13:45:00,188.8716,188.915,188.92,188.8291,51383
2024-05-07 13:46:00,188.93,188.8899,188.96,188.875,51193
2024-05-07 13:47:00,188.885,188.78,188.8982,188.77,46366
2024-05-07 13:48:00,188.785,188.748,188.87,188.73,52170
2024-05-07 13:49:00,188.74,188.5524,188.8,188.52,88522
2024-05-07 13:50:00,188.5401,188.77,188.77,188.41,120433
2024-05-07 13:51:00,188.7502,188.55,188.7502,188.53,48672
2024-05-07 13:52:00,188.56,188.5825,188.67,188.525,41492
2024-05-07 13:53:00,188.58,188.6199,188.6399,188.51,40166
2024-05-07 13:54:00,188.61,188.6,188.68,188.6,40637
2024-05-07 13:55:00,188.6107,188.485,188.6199,188.47,45392
2024-05-07 13:56:00,188.485,188.51,188.5604,188.47,35301
2024-05-07 13:57:00,188.53,188.5,188.53,188.48,28883
2024-05-07 13:58:00,188.5034,188.5017,188.57,188.495,34105
2024-05-07 13:59:00,188.51,188.4298,188.51,188.25,99645
2024-05-07 14:00:00,188.38,188.45,188.4763,188.36,39302
2024-05-07 14:01:00,188.44,188.48,188.5,188.42,25424
2024-05-07 14:02:00,188.49,188.47,188.5,188.44,20615
2024-05-07 14:03:00,188.47,188.495,188.54,188.47,32537
2024-05-07 14:04:00,188.495,188.5385,188.5573,188.46,28253
2024-05-07 14:05:00,188.51,188.5389,188.5611,188.5,22861
2024-05-07 14:06:00,188.53,188.455,188.54,188.43,34602
2024-05-07 14:07:00,188.43,188.42,188.47,188.38,33757
2024-05-07 14:08:00,188.41,188.2437,188.4399,188.21,54304
2024-05-07 14:09:00,188.245,188.3,188.3292,188.19,40833
2024-05-07 14:10:00,188.314,188.2996,188.33,188.2815,24325
2024-05-07 14:11:00,188.2805,188.45,188.48,188.27,37299
2024-05-07 14:12:00,188.45,188.36,188.45,188.3321,26932
2024-05-07 14:13:00,188.375,188.3701,188.42,188.34,53045
2024-05-07 14:14:00,188.38,188.37,188.43,188.365,27076
2024-05-07 14:15:00,188.37,188.3618,188.39,188.33,46303
2024-05-07 14:16:00,188.35,188.25,188.36,188.2334,63516
2024-05-07 14:17:00,188.25,188.2475,188.29,188.21,52332
2024-05-07 14:18:00,188.26,188.16,188.2791,188.12,69731
2024-05-07 14:19:00,188.1579,187.98,188.16,187.94,137983
2024-05-07 14:20:00,187.985,188.13,188.2,187.97,84327
2024-05-07 14:21:00,188.1203,188.07,188.19,188.06,43979
2024-05-07 14:22:00,188.06,188.052,188.1,188.04,27030
2024-05-07 14:23:00,188.05,187.99,188.07,187.93,59324
2024-05-07 14:24:00,187.98,187.91,188.0328,187.88,85292
2024-05-07 14:25:00,187.91,187.8963,187.98,187.88,58623
2024-05-07 14:26:00,187.8986,187.81,187.91,187.76,71873
2024-05-07 14:27:00,187.8099,187.8001,187.88,187.73,50375
2024-05-07 14:28:00,187.8,187.8,187.87,187.7801,42825
2024-05-07 14:29:00,187.795,187.8501,187.88,187.77,76676
2024-05-07 14:30:00,187.85,187.8599,187.9,187.7802,64887
2024-05-07 14:31:00,187.86,187.72,187.87,187.67,81740
2024-05-07 14:32:00,187.715,187.595,187.74,187.554,104654
2024-05-07 14:33:00,187.61,187.6071,187.64,187.55,77971
2024-05-07 14:34:00,187.6,187.53,187.61,187.49,128869
2024-05-07 14:35:00,187.51,187.34,187.53,187.34,112624
2024-05-07 14:36:00,187.34,187.35,187.42,187.305,137049
2024-05-07 14:37:00,187.34,187.5201,187.532,187.335,80105
2024-05-07 14:38:00,187.53,187.51,187.555,187.46,63531
2024-05-07 14:39:00,187.5133,187.6299,187.65,187.495,83351
2024-05-07 14:40:00,187.6201,187.8499,187.85,187.59,81323
2024-05-07 14:41:00,187.865,187.705,187.865,187.69,63442
2024-05-07 14:42:00,187.7,187.705,187.8,187.68,61564
2024-05-07 14:43:00,187.7,187.7499,187.76,187.6928,75337
2024-05-07 14:44:00,187.76,187.77,187.83,187.74,43215
2024-05-07 14:45:00,187.761,187.7565,187.78,187.6701,69917
2024-05-07 14:46:00,187.76,187.785,187.825,187.76,52820
2024-05-07 14:47:00,187.79,187.6899,187.8,187.66,58714
2024-05-07 14:48:00,187.67,187.88,187.92,187.67,61585
2024-05-07 14:49:00,187.8711,187.8099,187.92,187.77,66280
2024-05-07 14:50:00,187.77,187.66,187.8,187.66,32260
2024-05-07 14:51:00,187.67,187.822,187.89,187.67,42534
2024-05-07 14:52:00,187.82,187.8001,187.86,187.8001,31525
2024-05-07 14:53:00,187.81,187.67,187.826,187.67,65714
2024-05-07 14:54:00,187.6625,187.75,187.775,187.6601,51467
2024-05-07 14:55:00,187.77,187.83,187.88,187.75,38497
2024-05-07 14:56:00,187.83,187.826,187.87,187.81,40756
2024-05-07 14:57:00,187.83,187.85,187.8799,187.8101,30988
2024-05-07 14:58:00,187.85,187.88,187.93,187.8303,33982
2024-05-07 14:59:00,187.8781,187.915,187.92,187.86,26872
2024-05-07 15:00:00,187.92,187.93,188.02,187.8622,66918
2024-05-07 15:01:00,187.9125,187.9005,187.96,187.84,41860
2024-05-07 15:02:00,187.9005,187.845,187.9005,187.795,39325
2024-05-07 15:03:00,187.85,187.89,187.905,187.825,36417
2024-05-07 15:04:00,187.8972,187.92,187.97,187.89,46799
2024-05-07 15:05:00,187.92,187.915,187.95,187.8826,29155
2024-05-07 15:06:00,187.92,187.98,188.02,187.91,43950
2024-05-07 15:07:00,187.99,188.03,188.06,187.98,52486
2024-05-07 15:08:00,188.025,188.02,188.06,187.965,44242
2024-05-07 15:09:00,188.01,188.05,188.06,188.005,41990
2024-05-07 15:10:00,188.0601,188.1359,188.18,188.045,62655
2024-05-07 15:11:00,188.135,188.02,188.16,188.01,58313
2024-05-07 15:12:00,188.02,188.17,188.17,188.02,45238
2024-05-07 15:13:00,188.16,188.185,188.2,188.13,58011
2024-05-07 15:14:00,188.19,188.325,188.35,188.175,87204
2024-05-07 15:15:00,188.33,188.305,188.35,188.24,81229
2024-05-07 15:16:00,188.3,188.18,188.3,188.152,46803
2024-05-07 15:17:00,188.185,188.13,188.217,188.12,48652
2024-05-07 15:18:00,188.12,188.08,188.16,188.01,62989
2024-05-07 15:19:00,188.086,188.2,188.22,188.08,51208
2024-05-07 15:20:00,188.2053,188.245,188.26,188.196,36015
2024-05-07 15:21:00,188.24,188.335,188.36,188.195,70516
2024-05-07 15:22:00,188.33,188.256,188.34,188.21,42486
2024-05-07 15:23:00,188.2547,188.29,188.35,188.245,34483
2024-05-07 15:24:00,188.29,188.27,188.3,188.22,39855
2024-05-07 15:25:00,188.28,188.23,188.3,188.23,28132
2024-05-07 15:26:00,188.24,188.16,188.27,188.15,65741
2024-05-07 15:27:00,188.17,188.15,188.2,188.1493,35372
2024-05-07 15:28:00,188.15,188.17,188.17,188.08,52950
2024-05-07 15:29:00,188.18,188.16,188.2,188.13,37154
2024-05-07 15:30:00,188.18,188.15,188.2,188.0918,51123
2024-05-07 15:31:00,188.14,188.08,188.14,188.02,60735
2024-05-07 15:32:00,188.09,187.99,188.1,187.9712,43684
2024-05-07 15:33:00,187.98,188.0662,188.0699,187.94,45394
2024-05-07 15:34:00,188.06,187.988,188.06,187.95,48853
2024-05-07 15:35:00,187.995,188.09,188.09,187.96,46232
2024-05-07 15:36:00,188.09,188.07,188.16,188.06,51097
2024-05-07 15:37:00,188.08,188.105,188.14,188.04,43128
2024-05-07 15:38:00,188.09,188.07,188.1278,188.05,33569
2024-05-07 15:39:00,188.07,188.1714,188.19,188.05,63073
2024-05-07 15:40:00,188.17,188.18,188.205,188.145,53045
2024-05-07 15:41:00,188.19,188.15,188.2,188.1215,53352
2024-05-07 15:42:00,188.155,188.17,188.2081,188.1398,65129
2024-05-07 15:43:00,188.165,188.16,188.2,188.14,37297
2024-05-07 15:44:00,188.1616,188.19,188.2099,188.1401,62786
2024-05-07 15:45:00,188.19,188.205,188.28,188.19,77896
2024-05-07 15:46:00,188.23,188.17,188.23,188.14,52084
2024-05-07 15:47:00,188.16,188.23,188.25,188.13,60631
2024-05-07 15:48:00,188.23,188.24,188.26,188.175,55825
2024-05-07 15:49:00,188.23,188.311,188.33,188.215,62755
2024-05-07 15:50:00,188.33,188.58,188.595,188.33,180687
2024-05-07 15:51:00,188.58,188.5488,188.62,188.5,99042
2024-05-07 15:52:00,188.54,188.63,188.67,188.54,131645
2024-05-07 15:53:00,188.61,188.7399,188.79,188.6003,148683
2024-05-07 15:54:00,188.74,188.7174,188.75,188.47,223175
2024-05-07 15:55:00,188.72,188.7,188.72,188.45,210028
2024-05-07 15:56:00,188.71,188.94,188.94,188.64,285643
2024-05-07 15:57:00,188.93,188.99,189.04,188.87,247364
2024-05-07 15:58:00,188.995,188.905,189.01,188.86,261842
2024-05-07 15:59:00,188.9,188.78,188.9499,188.7,495027
