time_key,open,close,high,low,volume
2024-09-13 09:30:00,187.0,186.62,187.0,186.6,632051
2024-09-13 09:31:00,186.62,186.405,186.62,185.91,236794
2024-09-13 09:32:00,186.41,186.5001,186.59,186.36,141292
2024-09-13 09:33:00,186.48,186.7,186.8,186.47,107163
2024-09-13 09:34:00,186.7,187.07,187.095,186.64,134016
2024-09-13 09:35:00,187.07,187.35,187.36,186.94,155266
2024-09-13 09:36:00,187.34,187.4999,187.5,187.1837,137923
2024-09-13 09:37:00,187.4715,187.54,187.76,187.35,180218
2024-09-13 09:38:00,187.535,187.59,187.655,187.46,80952
2024-09-13 09:39:00,187.57,187.545,187.58,187.479,69387
2024-09-13 09:40:00,187.53,187.8092,187.81,187.46,118184
2024-09-13 09:41:00,187.81,187.855,187.855,187.6,113602
2024-09-13 09:42:00,187.85,187.81,188.0,187.69,117249
2024-09-13 09:43:00,187.82,187.98,188.04,187.82,155813
2024-09-13 09:44:00,187.99,187.97,188.0,187.86,87740
2024-09-13 09:45:00,187.96,187.99,187.99,187.82,103207
2024-09-13 09:46:00,187.9899,187.84,188.0,187.81,98291
2024-09-13 09:47:00,187.85,188.27,188.28,187.825,192994
2024-09-13 09:48:00,188.28,188.44,188.47,188.225,153672
2024-09-13 09:49:00,188.4499,188.2701,188.49,188.2701,164654
2024-09-13 09:50:00,188.2855,188.0436,188.3251,187.96,128829
2024-09-13 09:51:00,188.05,188.1334,188.17,188.01,77751
2024-09-13 09:52:00,188.14,188.19,188.38,188.14,70188
2024-09-13 09:53:00,188.16,188.12,188.23,187.99,75270
2024-09-13 09:54:00,188.11,188.26,188.316,188.1,101894
2024-09-13 09:55:00,188.25,188.13,188.25,188.02,91509
2024-09-13 09:56:00,188.135,188.23,188.28,188.05,67819
2024-09-13 09:57:00,188.23,188.19,188.23,188.08,65457
2024-09-13 09:58:00,188.19,187.7605,188.2,187.72,89871
2024-09-13 09:59:00,187.79,187.68,187.79,187.5,122753
2024-09-13 10:00:00,187.69,187.71,188.16,187.11,193258
2024-09-13 10:01:00,187.73,187.72,187.86,187.53,58237
2024-09-13 10:02:00,187.72,187.665,187.76,187.49,67831
2024-09-13 10:03:00,187.67,187.61,187.8,187.6,74417
2024-09-13 10:04:00,187.6318,187.75,187.8,187.59,36811
2024-09-13 10:05:00,187.73,187.595,187.88,187.59,41167
2024-09-13 10:06:00,187.61,187.83,187.83,187.61,27036
2024-09-13 10:07:00,187.78,187.6612,187.81,187.59,42406
2024-09-13 10:08:00,187.66,187.73,187.753,187.6,54664
2024-09-13 10:09:00,187.74,187.76,187.81,187.67,65979
2024-09-13 10:10:00,187.76,187.515,187.76,187.46,57985
2024-09-13 10:11:00,187.52,187.65,187.65,187.495,45871
2024-09-13 10:12:00,187.645,187.86,187.94,187.635,67427
2024-09-13 10:13:00,187.865,187.6,187.865,187.45,63337
2024-09-13 10:14:00,187.55,187.63,187.63,187.465,40693
2024-09-13 10:15:00,187.64,187.94,187.94,187.61,45961
2024-09-13 10:16:00,187.935,188.11,188.12,187.83,86095
2024-09-13 10:17:00,188.1,188.25,188.25,188.09,64123
2024-09-13 10:18:00,188.25,188.28,188.31,188.1601,69287
2024-09-13 10:19:00,188.28,188.31,188.32,188.09,62636
2024-09-13 10:20:00,188.31,188.3012,188.395,188.27,76470
2024-09-13 10:21:00,188.34,188.3212,188.365,188.175,69026
2024-09-13 10:22:00,188.33,188.38,188.415,188.24,93774
2024-09-13 10:23:00,188.37,188.3601,188.5,188.35,117120
2024-09-13 10:24:00,188.37,188.325,188.37,188.13,72288
2024-09-13 10:25:00,188.345,188.4,188.47,188.22,63052
2024-09-13 10:26:00,188.39,188.15,188.3999,188.14,65543
2024-09-13 10:27:00,188.14,188.035,188.15,187.95,60968
2024-09-13 10:28:00,188.03,187.86,188.08,187.72,109297
2024-09-13 10:29:00,187.865,187.605,187.9,187.605,75784
2024-09-13 10:30:00,187.605,187.3865,187.64,187.34,86335
2024-09-13 10:31:00,187.36,187.37,187.44,187.17,142252
2024-09-13 10:32:00,187.385,187.395,187.4899,187.37,60467
2024-09-13 10:33:00,187.41,187.37,187.41,187.1699,62358
2024-09-13 10:34:00,187.34,187.38,187.42,187.215,67939
2024-09-13 10:35:00,187.37,187.42,187.47,187.31,37895
2024-09-13 10:36:00,187.41,187.53,187.6495,187.4,77839
2024-09-13 10:37:00,187.545,187.3988,187.545,187.37,52761
2024-09-13 10:38:00,187.415,187.54,187.54,187.4,34576
2024-09-13 10:39:00,187.55,187.5463,187.64,187.47,30221
2024-09-13 10:40:00,187.535,187.5879,187.63,187.4452,41432
2024-09-13 10:41:00,187.58,187.635,187.73,187.5505,61645
2024-09-13 10:42:00,187.635,187.545,187.64,187.49,35521
2024-09-13 10:43:00,187.53,187.7,187.7,187.485,49710
2024-09-13 10:44:00,187.71,187.77,187.87,187.69,53678
2024-09-13 10:45:00,187.7699,187.745,187.8,187.67,72514
2024-09-13 10:46:00,187.755,187.91,187.97,187.755,57318
2024-09-13 10:47:00,187.92,187.72,187.92,187.705,37487
2024-09-13 10:48:00,187.74,187.7011,187.76,187.62,44319
2024-09-13 10:49:00,187.69,187.64,187.7,187.63,41168
2024-09-13 10:50:00,187.65,187.45,187.7,187.45,61988
2024-09-13 10:51:00,187.46,187.2833,187.48,187.195,65609
2024-09-13 10:52:00,187.305,187.275,187.39,187.205,63716
2024-09-13 10:53:00,187.27,187.33,187.37,187.25,50655
2024-09-13 10:54:00,187.3,187.3,187.39,187.26,35915
2024-09-13 10:55:00,187.3,187.35,187.39,187.3,39340
2024-09-13 10:56:00,187.365,187.39,187.43,187.33,37970
2024-09-13 10:57:00,187.41,187.22,187.42,187.18,50598
2024-09-13 10:58:00,187.21,187.17,187.285,187.13,55141
2024-09-13 10:59:00,187.17,187.22,187.28,187.1531,36030
2024-09-13 11:00:00,187.22,187.125,187.22,187.09,57058
2024-09-13 11:01:00,187.13,187.065,187.22,187.03,48254
2024-09-13 11:02:00,187.045,187.19,187.2,187.032,31372
2024-09-13 11:03:00,187.18,187.3,187.3,187.16,54000
2024-09-13 11:04:00,187.27,187.03,187.27,186.98,114498
2024-09-13 11:05:00,187.02,187.13,187.15,187.015,58335
2024-09-13 11:06:00,187.125,187.08,187.14,187.03,32981
2024-09-13 11:07:00,187.08,187.04,187.1,186.89,81306
2024-09-13 11:08:00,187.05,187.09,187.1799,187.05,36311
2024-09-13 11:09:00,187.0991,186.9701,187.0991,186.94,72750
2024-09-13 11:10:00,186.98,187.03,187.05,186.97,51674
2024-09-13 11:11:00,187.03,187.14,187.14,186.98,39693
2024-09-13 11:12:00,187.15,187.295,187.295,187.11,63523
2024-09-13 11:13:00,187.3101,187.3066,187.3994,187.3,74372
2024-09-13 11:14:00,187.305,187.2936,187.35,187.2662,29532
2024-09-13 11:15:00,187.31,187.35,187.35,187.26,25289
2024-09-13 11:16:00,187.37,187.35,187.37,187.29,26061
2024-09-13 11:17:00,187.36,187.37,187.39,187.295,31515
2024-09-13 11:18:00,187.37,187.52,187.52,187.355,60047
2024-09-13 11:19:00,187.52,187.43,187.53,187.4201,24835
2024-09-13 11:20:00,187.43,187.51,187.54,187.4,39901
2024-09-13 11:21:00,187.5,187.7681,187.78,187.445,57801
2024-09-13 11:22:00,187.7899,187.7301,187.79,187.7218,34815
2024-09-13 11:23:00,187.73,187.61,187.75,187.48,61182
