time_key,open,close,high,low,volume
2025-07-15 09:30:00,226.2,226.965,227.13,225.9,1151049
2025-07-15 09:31:00,226.94,226.31,227.19,226.26,252004
2025-07-15 09:32:00,226.35,226.91,226.94,226.21,237732
2025-07-15 09:33:00,226.91,226.51,226.92,226.32,140982
2025-07-15 09:34:00,226.525,226.225,226.55,226.13,143086
2025-07-15 09:35:00,226.2,225.95,226.31,225.7191,154690
2025-07-15 09:36:00,225.96,226.03,226.1899,225.88,126035
2025-07-15 09:37:00,226.03,225.9601,226.0481,225.75,115009
2025-07-15 09:38:00,225.92,225.9301,226.0115,225.77,79856
2025-07-15 09:39:00,225.94,226.0601,226.15,225.85,120339
2025-07-15 09:40:00,226.07,225.62,226.07,225.54,169562
2025-07-15 09:41:00,225.6196,225.705,225.8,225.455,144492
2025-07-15 09:42:00,225.715,226.23,226.33,225.6412,172211
2025-07-15 09:43:00,226.215,226.33,226.4,226.19,108334
2025-07-15 09:44:00,226.34,226.21,226.41,226.2,116325
2025-07-15 09:45:00,226.21,226.27,226.35,226.11,118913
2025-07-15 09:46:00,226.275,226.24,226.39,226.16,90900
2025-07-15 09:47:00,226.25,225.9626,226.3,225.86,116734
2025-07-15 09:48:00,225.96,226.14,226.15,225.87,107190
2025-07-15 09:49:00,226.12,226.11,226.28,226.06,120260
2025-07-15 09:50:00,226.1,226.44,226.49,226.0301,138638
2025-07-15 09:51:00,226.45,226.385,226.46,226.2303,59221
2025-07-15 09:52:00,226.39,226.4439,226.6653,226.39,142244
2025-07-15 09:53:00,226.43,226.69,226.73,226.39,106761
2025-07-15 09:54:00,226.67,226.88,226.95,226.6005,132287
2025-07-15 09:55:00,226.8899,226.59,226.8899,226.47,141353
2025-07-15 09:56:00,226.59,226.63,226.6915,226.49,94313
2025-07-15 09:57:00,226.62,226.81,226.81,226.59,93669
2025-07-15 09:58:00,226.805,226.76,226.86,226.71,92021
2025-07-15 09:59:00,226.75,226.8205,226.89,226.67,78953
2025-07-15 10:00:00,226.84,226.88,227.03,226.76,366941
2025-07-15 10:01:00,226.8655,226.9,227.06,226.77,159823
2025-07-15 10:02:00,226.895,227.09,227.13,226.895,163023
2025-07-15 10:03:00,227.09,226.79,227.09,226.73,171784
2025-07-15 10:04:00,226.79,227.05,227.1599,226.71,153982
2025-07-15 10:05:00,227.0486,226.96,227.15,226.91,146849
2025-07-15 10:06:00,226.97,226.995,227.2,226.944,150988
2025-07-15 10:07:00,227.0032,226.935,227.01,226.915,119717
2025-07-15 10:08:00,226.93,226.865,226.979,226.76,100880
2025-07-15 10:09:00,226.86,226.9193,227.0,226.855,103002
2025-07-15 10:10:00,226.92,226.955,226.99,226.88,62855
2025-07-15 10:11:00,226.97,227.0,227.01,226.93,107412
2025-07-15 10:12:00,227.0,226.9704,227.005,226.7,110245
2025-07-15 10:13:00,226.975,226.91,227.01,226.89,65714
2025-07-15 10:14:00,226.905,226.97,227.04,226.76,115597
2025-07-15 10:15:00,226.97,227.0,227.11,226.95,264213
2025-07-15 10:16:00,226.995,226.9991,227.09,226.93,264450
2025-07-15 10:17:00,226.99,226.96,227.14,226.85,176069
2025-07-15 10:18:00,226.95,226.965,227.03,226.92,154380
2025-07-15 10:19:00,226.97,226.92,226.9804,226.88,65127
2025-07-15 10:20:00,226.915,226.99,227.0,226.8385,79293
2025-07-15 10:21:00,226.97,226.99,227.01,226.93,96469
2025-07-15 10:22:00,226.99,226.93,227.03,226.93,100038
2025-07-15 10:23:00,226.93,226.88,226.959,226.735,79092
2025-07-15 10:24:00,226.88,226.87,226.94,226.8,87983
2025-07-15 10:25:00,226.86,226.64,226.86,226.615,81188
2025-07-15 10:26:00,226.64,226.75,226.7851,226.6,103056
2025-07-15 10:27:00,226.74,226.78,226.84,226.73,70379
2025-07-15 10:28:00,226.76,226.66,226.77,226.61,70697
2025-07-15 10:29:00,226.66,226.86,226.9,226.66,65316
2025-07-15 10:30:00,226.835,226.7899,226.85,226.68,59911
2025-07-15 10:31:00,226.76,226.61,226.77,226.5501,74288
2025-07-15 10:32:00,226.59,226.53,226.6591,226.42,106410
2025-07-15 10:33:00,226.5302,226.56,226.625,226.42,60583
2025-07-15 10:34:00,226.555,226.76,226.77,226.5,63173
2025-07-15 10:35:00,226.77,226.88,226.88,226.7101,58291
2025-07-15 10:36:00,226.88,226.6807,226.9,226.68,54677
2025-07-15 10:37:00,226.68,226.53,226.68,226.43,105395
2025-07-15 10:38:00,226.49,226.51,226.55,226.43,65314
2025-07-15 10:39:00,226.52,226.4345,226.67,226.35,117984
2025-07-15 10:40:00,226.4262,226.2163,226.47,226.19,121645
2025-07-15 10:41:00,226.2,226.2774,226.33,226.08,97363
2025-07-15 10:42:00,226.26,226.12,226.3,226.11,84283
2025-07-15 10:43:00,226.11,225.87,226.13,225.8515,165078
2025-07-15 10:44:00,225.88,226.07,226.0814,225.86,109141
2025-07-15 10:45:00,226.055,226.23,226.26,226.04,61087
2025-07-15 10:46:00,226.23,226.26,226.31,226.19,64833
2025-07-15 10:47:00,226.26,226.2,226.34,226.14,67451
2025-07-15 10:48:00,226.2,226.26,226.32,226.19,57669
2025-07-15 10:49:00,226.265,226.2393,226.45,226.23,58880
2025-07-15 10:50:00,226.25,226.32,226.45,226.25,62519
2025-07-15 10:51:00,226.32,226.1532,226.33,226.08,70415
2025-07-15 10:52:00,226.12,226.18,226.2501,226.12,52824
2025-07-15 10:53:00,226.17,226.17,226.23,226.08,56296
2025-07-15 10:54:00,226.17,226.18,226.195,225.97,83947
2025-07-15 10:55:00,226.185,226.0355,226.19,226.025,43803
2025-07-15 10:56:00,226.03,225.78,226.04,225.77,78239
2025-07-15 10:57:00,225.78,225.77,225.94,225.75,64797
2025-07-15 10:58:00,225.78,225.62,225.79,225.565,107991
2025-07-15 10:59:00,225.62,225.67,225.709,225.585,64238
2025-07-15 11:00:00,225.68,225.92,226.03,225.68,153061
2025-07-15 11:01:00,225.91,225.95,226.12,225.9,90520
2025-07-15 11:02:00,225.95,226.08,226.105,225.95,73171
2025-07-15 11:03:00,226.085,226.03,226.145,225.96,64124
2025-07-15 11:04:00,226.05,225.91,226.07,225.91,53659
2025-07-15 11:05:00,225.92,225.92,225.98,225.83,59058
2025-07-15 11:06:00,225.9,225.8998,225.91,225.82,52005
2025-07-15 11:07:00,225.9,225.75,225.91,225.66,75567
2025-07-15 11:08:00,225.76,225.95,225.9599,225.64,70083
2025-07-15 11:09:00,225.95,225.9426,225.98,225.9,45175
2025-07-15 11:10:00,225.945,226.04,226.0574,225.8664,54172
2025-07-15 11:11:00,226.06,226.0845,226.14,226.01,49631
2025-07-15 11:12:00,226.075,226.21,226.22,226.06,56655
2025-07-15 11:13:00,226.2,226.18,226.27,226.15,60892
2025-07-15 11:14:00,226.1687,226.02,226.2,225.99,82502
2025-07-15 11:15:00,226.04,226.155,226.17,226.04,40427
2025-07-15 11:16:00,226.13,226.11,226.22,226.0205,72788
2025-07-15 11:17:00,226.13,226.215,226.22,226.08,40930
2025-07-15 11:18:00,226.22,226.31,226.38,226.19,75630
2025-07-15 11:19:00,226.31,226.355,226.4,226.25,60289
2025-07-15 11:20:00,226.34,226.32,226.48,226.3155,71847
2025-07-15 11:21:00,226.32,226.365,226.41,226.26,42103
2025-07-15 11:22:00,226.36,226.375,226.42,226.35,40240
2025-07-15 11:23:00,226.36,226.475,226.51,226.34,71885
2025-07-15 11:24:00,226.47,226.5,226.59,226.46,106081
2025-07-15 11:25:00,226.5,226.44,226.5,226.3967,43574
2025-07-15 11:26:00,226.44,226.54,226.54,226.43,68533
2025-07-15 11:27:00,226.53,226.5823,226.59,226.44,75292
2025-07-15 11:28:00,226.59,226.58,226.62,226.49,50457
2025-07-15 11:29:00,226.5932,226.68,226.73,226.5932,63185
2025-07-15 11:30:00,226.67,226.72,226.72,226.61,40033
2025-07-15 11:31:00,226.71,226.5207,226.72,226.515,52370
2025-07-15 11:32:00,226.513,226.54,226.58,226.3812,86756
2025-07-15 11:33:00,226.54,226.6,226.6242,226.51,41368
2025-07-15 11:34:00,226.59,226.545,226.621,226.46,40459
2025-07-15 11:35:00,226.53,226.45,226.54,226.4,33466
2025-07-15 11:36:00,226.46,226.52,226.56,226.46,60065
2025-07-15 11:37:00,226.53,226.72,226.72,226.52,48292
2025-07-15 11:38:00,226.71,226.63,226.71,226.62,28187
2025-07-15 11:39:00,226.61,226.645,226.66,226.57,26996
2025-07-15 11:40:00,226.65,226.6428,226.66,226.575,27713
2025-07-15 11:41:00,226.65,226.68,226.74,226.65,67905
2025-07-15 11:42:00,226.68,226.56,226.69,226.53,50698
2025-07-15 11:43:00,226.56,226.64,226.65,226.47,53014
2025-07-15 11:44:00,226.64,226.59,226.64,226.58,29895
2025-07-15 11:45:00,226.5826,226.645,226.65,226.575,31286
2025-07-15 11:46:00,226.645,226.71,226.76,226.645,106509
2025-07-15 11:47:00,226.705,226.76,226.78,226.68,36198
2025-07-15 11:48:00,226.77,226.94,226.975,226.77,111639
2025-07-15 11:49:00,226.94,226.97,227.0,226.87,98542
2025-07-15 11:50:00,226.965,226.97,227.0,226.9358,58430
2025-07-15 11:51:00,226.975,226.933,227.0,226.9244,82736
2025-07-15 11:52:00,226.95,226.96,227.0,226.91,63278
2025-07-15 11:53:00,226.95,226.95,226.98,226.94,44205
2025-07-15 11:54:00,226.95,226.99,227.005,226.9343,69847
2025-07-15 11:55:00,226.99,227.0,227.0099,226.92,57755
2025-07-15 11:56:00,226.98,226.98,227.01,226.915,137952
2025-07-15 11:57:00,226.98,226.975,227.03,226.9503,181591
2025-07-15 11:58:00,226.98,226.98,227.03,226.945,132108
2025-07-15 11:59:00,226.98,226.97,227.0,226.965,74651
2025-07-15 12:00:00,226.98,227.255,227.27,226.945,323087
2025-07-15 12:01:00,227.25,226.9945,227.26,226.92,119772
2025-07-15 12:02:00,226.995,226.965,227.005,226.9,47206
2025-07-15 12:03:00,226.9685,226.99,227.065,226.95,52349
2025-07-15 12:04:00,226.995,226.99,227.05,226.96,59217
2025-07-15 12:05:00,227.0,227.07,227.15,226.99,113126
2025-07-15 12:06:00,227.07,226.9674,227.12,226.94,73690
2025-07-15 12:07:00,226.96,226.795,226.96,226.77,54937
2025-07-15 12:08:00,226.79,226.5999,226.81,226.48,95312
2025-07-15 12:09:00,226.585,226.69,226.73,226.54,52949
2025-07-15 12:10:00,226.68,226.77,226.77,226.56,53039
2025-07-15 12:11:00,226.77,226.6993,226.83,226.69,94673
2025-07-15 12:12:00,226.68,226.83,226.85,226.66,65726
2025-07-15 12:13:00,226.83,226.795,226.905,226.79,102594
2025-07-15 12:14:00,226.81,226.775,226.91,226.65,98985
2025-07-15 12:15:00,226.77,226.73,226.78,226.7,37914
2025-07-15 12:16:00,226.73,226.775,226.85,226.635,46829
2025-07-15 12:17:00,226.775,226.77,226.79,226.68,46359
2025-07-15 12:18:00,226.8,226.78,226.82,226.67,85434
2025-07-15 12:19:00,226.77,226.763,226.79,226.68,57939
2025-07-15 12:20:00,226.77,226.735,226.8,226.62,42690
