time_key,open,close,high,low,volume
2026-01-30 09:30:00,239.89,239.615,240.2,238.75,922524
2026-01-30 09:31:00,239.61,238.81,239.7375,238.75,262236
2026-01-30 09:32:00,238.77,239.38,239.8,238.57,258772
2026-01-30 09:33:00,239.4,239.8402,239.85,239.09,202642
2026-01-30 09:34:00,239.88,240.42,240.42,239.76,217353
2026-01-30 09:35:00,240.43,240.8,240.8,240.18,188482
2026-01-30 09:36:00,240.77,241.13,241.25,240.77,139436
2026-01-30 09:37:00,241.11,241.325,241.33,240.66,203280
2026-01-30 09:38:00,241.305,241.16,241.41,241.1,166970
2026-01-30 09:39:00,241.1708,241.415,241.7,241.1708,190867
2026-01-30 09:40:00,241.43,241.49,241.53,241.21,118384
2026-01-30 09:41:00,241.46,240.84,241.66,240.74,135751
2026-01-30 09:42:00,240.8,240.535,240.97,240.38,122412
2026-01-30 09:43:00,240.5,240.24,240.52,240.07,114224
2026-01-30 09:44:00,240.2254,240.54,240.76,240.21,140856
2026-01-30 09:45:00,240.4418,240.68,240.68,240.26,95981
2026-01-30 09:46:00,240.69,240.69,240.92,240.6296,109874
2026-01-30 09:47:00,240.745,241.22,241.35,240.59,130491
2026-01-30 09:48:00,241.2,241.4671,241.6283,241.14,104677
2026-01-30 09:49:00,241.49,241.58,241.84,241.26,142576
2026-01-30 09:50:00,241.56,241.665,241.85,241.36,88635
2026-01-30 09:51:00,241.6913,242.24,242.28,241.68,171682
2026-01-30 09:52:00,242.18,242.14,242.36,242.02,139687
2026-01-30 09:53:00,242.125,242.1375,242.29,241.88,119562
2026-01-30 09:54:00,242.11,242.33,242.405,242.11,111707
2026-01-30 09:55:00,242.32,242.25,242.4783,242.1,93537
2026-01-30 09:56:00,242.22,242.205,242.432,242.01,136304
2026-01-30 09:57:00,242.1944,241.78,242.33,241.74,122294
2026-01-30 09:58:00,241.78,241.8,242.06,241.72,105521
2026-01-30 09:59:00,241.8144,241.42,241.8144,240.93,169994
2026-01-30 10:00:00,241.42,241.52,241.6,241.3,93660
2026-01-30 10:01:00,241.505,241.64,241.72,241.13,128452
2026-01-30 10:02:00,241.65,241.33,241.76,241.29,73707
2026-01-30 10:03:00,241.33,241.08,241.4297,241.06,93569
2026-01-30 10:04:00,241.09,241.235,241.28,240.99,90843
2026-01-30 10:05:00,241.285,241.74,241.815,241.285,116421
2026-01-30 10:06:00,241.75,242.405,242.4199,241.7,91938
2026-01-30 10:07:00,242.41,242.7253,242.7501,242.315,161495
2026-01-30 10:08:00,242.7499,242.46,242.7799,242.45,111893
