time_key,open,close,high,low,volume
2024-12-10 09:30:00,556.58,556.06,556.62,556.06,141064
2024-12-10 09:31:00,556.055,556.07,556.08,555.965,15173
2024-12-10 09:32:00,556.06,555.978,556.2,555.9762,7764
2024-12-10 09:33:00,555.91,555.7158,555.9399,555.705,63545
2024-12-10 09:34:00,555.7,555.61,555.7,555.6,19657
2024-12-10 09:35:00,555.63,555.59,555.7,555.56,10816
2024-12-10 09:36:00,555.608,555.775,555.83,555.59,17870
2024-12-10 09:37:00,555.782,555.71,555.79,555.66,16196
2024-12-10 09:38:00,555.67,555.5893,555.7,555.57,8227
2024-12-10 09:39:00,555.5803,555.74,555.74,555.56,11499
2024-12-10 09:40:00,555.72,555.6097,555.75,555.5,37661
2024-12-10 09:41:00,555.615,555.6913,555.76,555.615,8452
2024-12-10 09:42:00,555.7,555.8283,555.8775,555.6877,7482
2024-12-10 09:43:00,555.84,555.96,555.96,555.84,11171
2024-12-10 09:44:00,556.0,556.13,556.13,555.975,6601
2024-12-10 09:45:00,556.13,556.31,556.31,556.13,6946
2024-12-10 09:46:00,556.28,556.39,556.42,556.28,10681
2024-12-10 09:47:00,556.35,556.385,556.43,556.3,6791
2024-12-10 09:48:00,556.4,556.385,556.4,556.365,4056
2024-12-10 09:49:00,556.4089,556.25,556.4089,556.1888,8925
2024-12-10 09:50:00,556.21,556.07,556.21,556.0439,7437
2024-12-10 09:51:00,556.06,555.739,556.06,555.739,11106
2024-12-10 09:52:00,555.71,555.8,555.84,555.71,38326
2024-12-10 09:53:00,555.7599,555.6755,555.7701,555.67,5701
2024-12-10 09:54:00,555.72,555.72,555.76,555.66,4520
2024-12-10 09:55:00,555.77,555.73,555.78,555.6802,6859
2024-12-10 09:56:00,555.73,555.7,555.73,555.7,2764
2024-12-10 09:57:00,555.7195,555.78,555.81,555.7195,9112
2024-12-10 09:58:00,555.75,555.81,555.833,555.735,7282
2024-12-10 09:59:00,555.81,556.29,556.29,555.8,17056
2024-12-10 10:00:00,556.28,556.165,556.345,556.11,28495
2024-12-10 10:01:00,556.18,556.31,556.31,556.18,5535
2024-12-10 10:02:00,556.2874,556.3599,556.4299,556.1807,4570
2024-12-10 10:03:00,556.3496,556.2822,556.37,556.2822,4960
2024-12-10 10:04:00,556.26,556.38,556.4299,556.26,8865
2024-12-10 10:05:00,556.36,556.38,556.4,556.3259,4049
2024-12-10 10:06:00,556.4,556.4899,556.4899,556.4,6298
2024-12-10 10:07:00,556.45,556.4589,556.5,556.4417,19644
2024-12-10 10:08:00,556.4805,556.505,556.519,556.468,7829
2024-12-10 10:09:00,556.485,556.3905,556.5,556.3905,9475
2024-12-10 10:10:00,556.37,556.3303,556.37,556.2901,11542
2024-12-10 10:11:00,556.46,556.45,556.5299,556.45,12304
2024-12-10 10:12:00,556.36,556.28,556.4,556.2647,10655
2024-12-10 10:13:00,556.335,556.3099,556.335,556.26,6060
2024-12-10 10:14:00,556.3,556.3901,556.45,556.3,6695
2024-12-10 10:15:00,556.43,556.51,556.51,556.41,6765
2024-12-10 10:16:00,556.505,556.53,556.56,556.505,4027
2024-12-10 10:17:00,556.5,556.52,556.5396,556.47,9414
2024-12-10 10:18:00,556.5694,556.63,556.69,556.539,9369
2024-12-10 10:19:00,556.64,556.65,556.66,556.63,9811
2024-12-10 10:20:00,556.6515,556.58,556.69,556.5,9128
2024-12-10 10:21:00,556.6,556.56,556.6,556.54,4808
2024-12-10 10:22:00,556.5,556.4651,556.545,556.43,7617
2024-12-10 10:23:00,556.44,556.4899,556.52,556.44,4526
2024-12-10 10:24:00,556.5199,556.55,556.55,556.49,3840
2024-12-10 10:25:00,556.55,556.46,556.56,556.46,4469
2024-12-10 10:26:00,556.4899,556.51,556.5598,556.4899,3291
2024-12-10 10:27:00,556.5,556.56,556.5623,556.491,4332
2024-12-10 10:28:00,556.57,556.4798,556.63,556.47,5467
2024-12-10 10:29:00,556.475,556.315,556.475,556.31,9493
2024-12-10 10:30:00,556.31,556.24,556.3261,556.22,6539
2024-12-10 10:31:00,556.268,556.3,556.3585,556.265,3439
2024-12-10 10:32:00,556.3041,556.5701,556.5701,556.3041,7950
2024-12-10 10:33:00,556.63,556.58,556.63,556.53,5806
2024-12-10 10:34:00,556.55,556.74,556.8,556.55,5944
2024-12-10 10:35:00,556.7007,556.4915,556.7007,556.4915,8850
2024-12-10 10:36:00,556.56,556.58,556.5835,556.53,4739
2024-12-10 10:37:00,556.6,556.68,556.68,556.5702,4673
2024-12-10 10:38:00,556.67,556.664,556.7,556.63,7882
2024-12-10 10:39:00,556.63,556.621,556.635,556.59,6460
2024-12-10 10:40:00,556.62,556.585,556.64,556.575,10742
2024-12-10 10:41:00,556.6364,556.59,556.65,556.59,6186
2024-12-10 10:42:00,556.63,556.745,556.7699,556.63,6412
2024-12-10 10:43:00,556.77,556.775,556.79,556.75,5796
2024-12-10 10:44:00,556.775,556.7318,556.78,556.667,3102
2024-12-10 10:45:00,556.83,556.81,556.88,556.81,4453
2024-12-10 10:46:00,556.769,556.64,556.769,556.64,3311
2024-12-10 10:47:00,556.69,556.698,556.725,556.675,3687
2024-12-10 10:48:00,556.725,556.8,556.81,556.7201,26946
2024-12-10 10:49:00,556.75,556.715,556.7611,556.68,6136
2024-12-10 10:50:00,556.72,556.54,556.72,556.54,8073
2024-12-10 10:51:00,556.54,556.61,556.61,556.5095,8364
2024-12-10 10:52:00,556.63,556.3523,556.63,556.3523,6363
2024-12-10 10:53:00,556.41,556.49,556.49,556.41,3940
2024-12-10 10:54:00,556.525,556.33,556.54,556.33,4089
2024-12-10 10:55:00,556.32,556.41,556.41,556.27,4201
2024-12-10 10:56:00,556.4387,556.46,556.54,556.4387,10031
2024-12-10 10:57:00,556.438,556.3051,556.438,556.285,2603
2024-12-10 10:58:00,556.33,556.245,556.33,556.2,11220
2024-12-10 10:59:00,556.29,556.23,556.32,556.2189,13671
2024-12-10 11:00:00,556.21,556.03,556.21,555.99,12860
2024-12-10 11:01:00,556.06,556.09,556.1,556.0401,5615
2024-12-10 11:02:00,556.11,556.21,556.21,556.11,3767
2024-12-10 11:03:00,556.33,556.44,556.44,556.33,3770
2024-12-10 11:04:00,556.4251,556.47,556.48,556.39,7072
2024-12-10 11:05:00,556.41,556.435,556.44,556.3051,3332
2024-12-10 11:06:00,556.33,556.3,556.34,556.25,5789
2024-12-10 11:07:00,556.275,556.1,556.28,556.06,4385
2024-12-10 11:08:00,556.03,555.94,556.03,555.94,4956
2024-12-10 11:09:00,555.895,555.9,555.91,555.87,3884
2024-12-10 11:10:00,556.0031,555.904,556.0031,555.8323,6421
2024-12-10 11:11:00,555.92,556.0161,556.02,555.885,4563
2024-12-10 11:12:00,556.0352,556.175,556.2392,556.0124,12068
2024-12-10 11:13:00,556.15,556.06,556.15,556.06,2641
2024-12-10 11:14:00,556.0296,556.0701,556.0701,555.999,152943
2024-12-10 11:15:00,556.03,556.05,556.05,556.0,4453
2024-12-10 11:16:00,555.9999,556.04,556.07,555.9999,2960
2024-12-10 11:17:00,556.04,555.97,556.0493,555.97,6613
2024-12-10 11:18:00,556.0,556.05,556.08,556.0,3586
2024-12-10 11:19:00,556.015,556.042,556.042,555.98,5601
2024-12-10 11:20:00,556.01,556.0175,556.025,555.9801,8894
2024-12-10 11:21:00,555.9101,556.1239,556.1239,555.9101,5797
2024-12-10 11:22:00,556.11,556.055,556.12,556.0201,5195
2024-12-10 11:23:00,556.04,556.05,556.05,556.0,11948
2024-12-10 11:24:00,556.0301,555.93,556.045,555.93,13167
2024-12-10 11:25:00,555.95,556.1362,556.1362,555.95,3877
2024-12-10 11:26:00,556.11,555.915,556.11,555.915,3984
2024-12-10 11:27:00,555.91,555.86,555.91,555.86,2135
2024-12-10 11:28:00,555.92,555.895,555.92,555.8367,4055
2024-12-10 11:29:00,555.91,555.9,555.93,555.89,7563
2024-12-10 11:30:00,555.86,555.9,555.915,555.83,4148
2024-12-10 11:31:00,555.93,555.82,555.93,555.82,2620
2024-12-10 11:32:00,555.7952,555.725,555.81,555.7,12951
2024-12-10 11:33:00,555.7261,555.71,555.79,555.69,6813
2024-12-10 11:34:00,555.725,555.77,555.77,555.7101,3912
2024-12-10 11:35:00,555.732,555.73,555.79,555.715,4841
2024-12-10 11:36:00,555.77,555.78,555.86,555.77,9885
2024-12-10 11:37:00,555.84,555.79,555.84,555.78,3294
2024-12-10 11:38:00,555.7822,555.8,555.82,555.73,4556
2024-12-10 11:39:00,555.77,555.7161,555.795,555.66,15351
2024-12-10 11:40:00,555.7099,555.64,555.7099,555.6301,7571
2024-12-10 11:41:00,555.64,555.64,555.66,555.62,5490
2024-12-10 11:42:00,555.62,555.6224,555.64,555.61,6473
2024-12-10 11:43:00,555.63,555.6633,555.69,555.61,5499
2024-12-10 11:44:00,555.73,555.6939,555.7692,555.6939,2460
2024-12-10 11:45:00,555.705,555.7099,555.7099,555.6749,3379
2024-12-10 11:46:00,555.66,555.69,555.69,555.64,3972
2024-12-10 11:47:00,555.6539,555.635,555.6539,555.6,4932
2024-12-10 11:48:00,555.645,555.75,555.77,555.645,3984
2024-12-10 11:49:00,555.78,555.76,555.78,555.73,4231
2024-12-10 11:50:00,555.8,555.9174,555.9174,555.77,4915
2024-12-10 11:51:00,555.91,555.89,555.91,555.875,3072
2024-12-10 11:52:00,555.87,555.77,555.87,555.77,2684
2024-12-10 11:53:00,555.8,555.695,555.8,555.695,3821
2024-12-10 11:54:00,555.745,555.6501,555.745,555.6501,3927
2024-12-10 11:55:00,555.63,555.71,555.73,555.6034,3769
2024-12-10 11:56:00,555.71,555.715,555.715,555.695,2370
2024-12-10 11:57:00,555.88,555.76,555.885,555.73,3107
2024-12-10 11:58:00,555.8,555.8491,555.855,555.8,4307
2024-12-10 11:59:00,555.83,555.84,555.84,555.8001,2857
2024-12-10 12:00:00,555.8,555.7401,555.8,555.7401,2296
2024-12-10 12:01:00,555.76,555.72,555.76,555.72,6270
2024-12-10 12:02:00,555.72,555.73,555.76,555.7,6303
2024-12-10 12:03:00,555.7568,555.755,555.78,555.75,2789
2024-12-10 12:04:00,555.8,555.78,555.81,555.755,4020
2024-12-10 12:05:00,555.77,555.742,555.77,555.73,5195
2024-12-10 12:06:00,555.72,555.76,555.7899,555.72,2856
2024-12-10 12:07:00,555.76,555.8099,555.8099,555.76,1869
2024-12-10 12:08:00,555.82,555.9239,555.9239,555.82,2092
2024-12-10 12:09:00,555.95,555.91,555.95,555.9,6051
2024-12-10 12:10:00,555.939,555.9658,555.97,555.939,6880
2024-12-10 12:11:00,555.9516,555.905,555.98,555.88,4418
2024-12-10 12:12:00,555.91,555.785,555.92,555.785,3595
2024-12-10 12:13:00,555.7686,555.705,555.7686,555.67,4340
2024-12-10 12:14:00,555.69,555.58,555.69,555.58,4346
2024-12-10 12:15:00,555.56,555.585,555.635,555.56,5818
2024-12-10 12:16:00,555.585,555.535,555.585,555.5,6812
2024-12-10 12:17:00,555.57,555.5001,555.6,555.5,10962
2024-12-10 12:18:00,555.57,555.5,555.57,555.5,3874
2024-12-10 12:19:00,555.51,555.49,555.5299,555.49,3486
2024-12-10 12:20:00,555.64,555.6701,555.709,555.64,3282
2024-12-10 12:21:00,555.645,555.68,555.68,555.645,4306
2024-12-10 12:22:00,555.655,555.6571,555.6699,555.6239,2711
2024-12-10 12:23:00,555.72,555.7389,555.75,555.693,3345
2024-12-10 12:24:00,555.75,555.85,555.85,555.75,2929
2024-12-10 12:25:00,555.78,555.8,555.8,555.775,4163
2024-12-10 12:26:00,555.84,555.89,555.925,555.84,4042
2024-12-10 12:27:00,555.905,555.83,555.905,555.83,13795
2024-12-10 12:28:00,555.85,555.8001,555.85,555.8001,1630
2024-12-10 12:29:00,555.81,555.7949,555.8151,555.74,3777
2024-12-10 12:30:00,555.7678,555.845,555.85,555.7525,2544
2024-12-10 12:31:00,555.84,555.9392,555.94,555.84,3042
2024-12-10 12:32:00,555.98,556.0605,556.08,555.98,5740
2024-12-10 12:33:00,556.07,556.1656,556.1656,556.055,3422
2024-12-10 12:34:00,556.1494,556.21,556.2286,556.1199,3552
2024-12-10 12:35:00,556.1601,556.09,556.19,556.0821,5205
2024-12-10 12:36:00,556.12,556.175,556.175,556.07,4191
2024-12-10 12:37:00,556.1901,556.2199,556.2199,556.1901,1752
2024-12-10 12:38:00,556.1201,556.1,556.1201,556.0639,4046
2024-12-10 12:39:00,556.07,556.065,556.15,556.06,4781
2024-12-10 12:40:00,556.05,556.03,556.05,555.94,6428
2024-12-10 12:41:00,555.995,556.0692,556.07,555.99,2926
2024-12-10 12:42:00,556.11,556.01,556.11,556.01,4338
2024-12-10 12:43:00,556.07,556.0201,556.07,556.0201,2759
2024-12-10 12:44:00,556.008,556.039,556.0561,556.008,5416
2024-12-10 12:45:00,556.05,556.08,556.08,556.025,4657
2024-12-10 12:46:00,556.1,556.1,556.11,556.0701,2952
2024-12-10 12:47:00,556.079,556.05,556.0999,556.05,3181
2024-12-10 12:48:00,556.0799,556.1101,556.13,556.0799,3249
2024-12-10 12:49:00,556.135,556.1197,556.135,556.085,5333
2024-12-10 12:50:00,556.14,556.05,556.1499,556.02,5779
2024-12-10 12:51:00,556.0388,556.0301,556.06,556.0301,4416
2024-12-10 12:52:00,556.0,555.9,556.005,555.9,5356
2024-12-10 12:53:00,555.86,555.8,555.86,555.7555,7679
2024-12-10 12:54:00,555.76,555.69,555.78,555.645,7113
2024-12-10 12:55:00,555.6925,555.6592,555.71,555.6592,3727
2024-12-10 12:56:00,555.6049,555.595,555.63,555.56,4928
2024-12-10 12:57:00,555.6094,555.64,555.67,555.59,6144
2024-12-10 12:58:00,555.645,555.769,555.769,555.645,2832
2024-12-10 12:59:00,555.7101,555.6199,555.7101,555.616,4567
2024-12-10 13:00:00,555.61,555.5321,555.61,555.485,18226
2024-12-10 13:01:00,555.54,555.4983,555.54,555.4701,6616
2024-12-10 13:02:00,555.48,555.59,555.6356,555.48,5290
2024-12-10 13:03:00,555.59,555.6,555.605,555.56,2628
2024-12-10 13:04:00,555.56,555.52,555.5858,555.52,5640
2024-12-10 13:05:00,555.51,555.53,555.53,555.51,3672
2024-12-10 13:06:00,555.46,555.49,555.5,555.43,4842
2024-12-10 13:07:00,555.54,555.62,555.62,555.54,1513
2024-12-10 13:08:00,555.6,555.5005,555.6,555.49,4063
2024-12-10 13:09:00,555.4983,555.5,555.5099,555.4561,2999
2024-12-10 13:10:00,555.5,555.48,555.52,555.45,43007
2024-12-10 13:11:00,555.475,555.4111,555.475,555.4111,2447
2024-12-10 13:12:00,555.4899,555.5301,555.5897,555.4499,22782
2024-12-10 13:13:00,555.53,555.4601,555.53,555.46,21158
2024-12-10 13:14:00,555.49,555.42,555.5,555.42,20898
2024-12-10 13:15:00,555.4,555.49,555.49,555.4,20317
2024-12-10 13:16:00,555.49,555.6339,555.6339,555.49,4163
2024-12-10 13:17:00,555.7,555.51,555.7,555.47,20730
2024-12-10 13:18:00,555.52,555.52,555.52,555.47,88103
2024-12-10 13:19:00,555.57,555.5,555.57,555.48,109615
2024-12-10 13:20:00,555.51,555.47,555.51,555.46,19687
2024-12-10 13:21:00,555.5,555.52,555.52,555.49,38277
2024-12-10 13:22:00,555.52,555.52,555.52,555.49,5431
2024-12-10 13:23:00,555.545,555.4965,555.545,555.495,17652
2024-12-10 13:24:00,555.495,555.5001,555.55,555.495,5263
2024-12-10 13:25:00,555.4801,555.57,555.57,555.48,5461
2024-12-10 13:26:00,555.5401,555.57,555.57,555.52,2115
2024-12-10 13:27:00,555.562,555.6,555.6,555.54,2382
2024-12-10 13:28:00,555.6078,555.64,555.66,555.6078,2114
2024-12-10 13:29:00,555.63,555.64,555.64,555.62,3084
2024-12-10 13:30:00,555.61,555.59,555.63,555.59,5369
2024-12-10 13:31:00,555.605,555.5584,555.605,555.5584,4413
2024-12-10 13:32:00,555.58,555.5608,555.5999,555.55,3426
2024-12-10 13:33:00,555.54,555.55,555.55,555.54,3735
2024-12-10 13:34:00,555.6199,555.71,555.71,555.6199,6682
2024-12-10 13:35:00,555.67,555.78,555.81,555.67,7443
2024-12-10 13:36:00,555.78,555.77,555.807,555.76,5464
2024-12-10 13:37:00,555.83,555.8,555.83,555.8,7224
2024-12-10 13:38:00,555.8,555.755,555.8,555.75,5473
2024-12-10 13:39:00,555.7538,555.75,555.7896,555.73,5926
2024-12-10 13:40:00,555.7696,555.76,555.7699,555.7392,5237
2024-12-10 13:41:00,555.7899,555.7701,555.86,555.7701,3670
2024-12-10 13:42:00,555.7989,555.72,555.7999,555.68,6048
2024-12-10 13:43:00,555.6524,555.61,555.6524,555.61,3167
2024-12-10 13:44:00,555.615,555.58,555.615,555.56,3339
2024-12-10 13:45:00,555.6262,555.595,555.6262,555.595,1821
2024-12-10 13:46:00,555.5501,555.545,555.5501,555.533,2430
2024-12-10 13:47:00,555.54,555.52,555.5599,555.52,10081
2024-12-10 13:48:00,555.5073,555.48,555.51,555.48,10503
2024-12-10 13:49:00,555.5289,555.58,555.58,555.5289,3143
2024-12-10 13:50:00,555.56,555.49,555.56,555.4601,2298
2024-12-10 13:51:00,555.4399,555.38,555.4399,555.37,6159
2024-12-10 13:52:00,555.39,555.43,555.44,555.39,16873
2024-12-10 13:53:00,555.4301,555.5,555.5,555.4301,1789
2024-12-10 13:54:00,555.49,555.45,555.49,555.45,2882
2024-12-10 13:55:00,555.4599,555.375,555.47,555.375,15886
2024-12-10 13:56:00,555.3791,555.36,555.38,555.36,3954
2024-12-10 13:57:00,555.39,555.38,555.419,555.3743,2421
2024-12-10 13:58:00,555.4148,555.36,555.4148,555.36,2429
2024-12-10 13:59:00,555.35,555.33,555.35,555.3217,4324
2024-12-10 14:00:00,555.33,555.27,555.33,555.26,5121
2024-12-10 14:01:00,555.25,555.188,555.25,555.1301,12684
2024-12-10 14:02:00,555.21,555.2,555.21,555.15,2636
2024-12-10 14:03:00,555.3401,555.335,555.3672,555.33,2821
2024-12-10 14:04:00,555.32,555.22,555.32,555.2,2653
2024-12-10 14:05:00,555.23,555.275,555.275,555.2287,4635
2024-12-10 14:06:00,555.25,555.21,555.25,555.2011,3078
2024-12-10 14:07:00,555.2195,555.15,555.2195,555.15,2338
2024-12-10 14:08:00,555.11,555.11,555.1751,555.11,5483
2024-12-10 14:09:00,555.1,555.192,555.21,555.1,6233
2024-12-10 14:10:00,555.19,555.12,555.19,555.11,4078
2024-12-10 14:11:00,555.0803,555.01,555.0803,554.93,44124
2024-12-10 14:12:00,555.05,555.0501,555.1098,555.0201,3508
2024-12-10 14:13:00,555.09,555.03,555.09,555.0135,6252
2024-12-10 14:14:00,555.0216,555.0508,555.07,555.0216,5264
2024-12-10 14:15:00,555.03,554.9526,555.03,554.9526,2693
2024-12-10 14:16:00,554.95,555.0,555.0001,554.95,4774
2024-12-10 14:17:00,554.975,554.9488,554.975,554.935,1891
2024-12-10 14:18:00,554.93,555.05,555.05,554.9,8320
2024-12-10 14:19:00,555.075,555.14,555.14,555.0699,2975
2024-12-10 14:20:00,555.14,555.26,555.28,555.1398,10998
2024-12-10 14:21:00,555.29,555.28,555.31,555.24,5844
2024-12-10 14:22:00,555.28,555.2318,555.29,555.2318,4369
2024-12-10 14:23:00,555.2,555.2474,555.2474,555.2,2118
2024-12-10 14:24:00,555.2,555.27,555.2798,555.2,3294
2024-12-10 14:25:00,555.285,555.285,555.31,555.27,2942
2024-12-10 14:26:00,555.2708,555.23,555.2716,555.215,4565
2024-12-10 14:27:00,555.23,555.25,555.25,555.215,3740
2024-12-10 14:28:00,555.29,555.31,555.33,555.29,6201
2024-12-10 14:29:00,555.29,555.3,555.33,555.29,3273
2024-12-10 14:30:00,555.289,555.26,555.3094,555.26,3449
2024-12-10 14:31:00,555.2,555.2149,555.27,555.2,3470
