time_key,open,close,high,low,volume
2024-11-12 09:30:00,550.39,550.47,550.6,550.2425,168640
2024-11-12 09:31:00,550.42,550.2,550.495,550.11,19286
2024-11-12 09:32:00,550.2199,550.11,550.28,550.11,9264
2024-11-12 09:33:00,550.14,550.275,550.33,550.14,44651
2024-11-12 09:34:00,550.2699,550.4,550.44,550.2,9102
2024-11-12 09:35:00,550.3923,550.61,550.69,550.3923,14560
2024-11-12 09:36:00,550.718,550.7936,550.9,550.58,23350
2024-11-12 09:37:00,550.7899,550.74,550.9,550.74,22447
2024-11-12 09:38:00,550.7794,550.89,550.89,550.73,11846
2024-11-12 09:39:00,550.9199,550.7,550.94,550.7,7901
2024-11-12 09:40:00,550.75,550.84,550.86,550.73,9581
2024-11-12 09:41:00,550.84,550.7599,550.84,550.69,16473
2024-11-12 09:42:00,550.75,550.6341,550.79,550.605,15699
2024-11-12 09:43:00,550.66,550.7299,550.7789,550.65,5849
2024-11-12 09:44:00,550.6801,550.7012,550.73,550.659,13675
2024-11-12 09:45:00,550.68,550.56,550.74,550.555,9283
2024-11-12 09:46:00,550.595,550.5599,550.595,550.5,6705
2024-11-12 09:47:00,550.51,550.4231,550.52,550.38,7285
2024-11-12 09:48:00,550.5499,550.5005,550.5658,550.5,3584
2024-11-12 09:49:00,550.585,550.59,550.59,550.56,7799
2024-11-12 09:50:00,550.57,550.585,550.585,550.43,9740
2024-11-12 09:51:00,550.56,550.6294,550.64,550.55,9628
2024-11-12 09:52:00,550.635,550.665,550.7,550.62,6494
2024-11-12 09:53:00,550.665,550.65,550.68,550.6,8706
2024-11-12 09:54:00,550.62,550.545,550.62,550.52,8971
2024-11-12 09:55:00,550.6,550.56,550.69,550.52,16035
2024-11-12 09:56:00,550.55,550.6089,550.64,550.55,5711
2024-11-12 09:57:00,550.6201,550.7132,550.74,550.6201,12207
2024-11-12 09:58:00,550.685,550.445,550.7,550.44,11951
2024-11-12 09:59:00,550.43,550.59,550.635,550.42,11983
2024-11-12 10:00:00,550.64,550.6562,550.6799,550.53,9606
2024-11-12 10:01:00,550.55,550.5185,550.55,550.44,10565
2024-11-12 10:02:00,550.54,550.3,550.54,550.3,8182
2024-11-12 10:03:00,550.3306,549.955,550.3499,549.955,24837
2024-11-12 10:04:00,549.9526,549.86,550.0099,549.86,12701
2024-11-12 10:05:00,549.88,549.859,549.98,549.82,7807
2024-11-12 10:06:00,549.9099,549.66,549.915,549.64,17438
2024-11-12 10:07:00,549.6808,549.6045,549.7199,549.6,11746
2024-11-12 10:08:00,549.57,549.8409,549.8409,549.57,9496
2024-11-12 10:09:00,549.815,549.85,549.8801,549.8,5210
2024-11-12 10:10:00,549.849,550.17,550.1701,549.8202,6990
2024-11-12 10:11:00,550.16,550.26,550.26,550.1499,12358
2024-11-12 10:12:00,550.27,550.26,550.2881,550.2,12165
2024-11-12 10:13:00,550.215,549.9199,550.215,549.9047,6904
2024-11-12 10:14:00,549.9,550.06,550.06,549.8601,9300
2024-11-12 10:15:00,550.075,549.9743,550.09,549.9743,7744
2024-11-12 10:16:00,549.955,550.0188,550.0188,549.92,8659
2024-11-12 10:17:00,550.0199,549.83,550.0199,549.83,5126
2024-11-12 10:18:00,549.785,549.75,549.805,549.72,20094
2024-11-12 10:19:00,549.79,549.79,549.9199,549.76,6279
2024-11-12 10:20:00,549.8,549.7668,549.8,549.7001,7901
2024-11-12 10:21:00,549.85,549.74,549.86,549.73,5752
2024-11-12 10:22:00,549.7397,549.784,549.8,549.68,33383
2024-11-12 10:23:00,549.77,549.84,549.91,549.77,14351
2024-11-12 10:24:00,549.86,549.8206,549.86,549.74,6735
2024-11-12 10:25:00,549.8,549.7995,549.8767,549.7995,4286
2024-11-12 10:26:00,549.79,549.85,549.8999,549.79,15224
2024-11-12 10:27:00,549.845,549.97,549.9969,549.845,4548
2024-11-12 10:28:00,549.96,549.7688,549.96,549.74,13438
2024-11-12 10:29:00,549.765,549.72,549.86,549.72,8445
2024-11-12 10:30:00,549.75,549.59,549.7699,549.53,10320
2024-11-12 10:31:00,549.6766,549.83,549.83,549.6766,3532
2024-11-12 10:32:00,549.75,549.715,549.78,549.7141,9826
2024-11-12 10:33:00,549.67,549.71,549.7376,549.62,6385
2024-11-12 10:34:00,549.8,549.8901,549.91,549.77,5045
2024-11-12 10:35:00,549.899,549.88,549.92,549.84,11205
2024-11-12 10:36:00,549.92,549.8201,549.9292,549.79,4903
2024-11-12 10:37:00,549.79,550.0,550.019,549.75,9244
2024-11-12 10:38:00,550.06,550.08,550.09,550.02,6959
2024-11-12 10:39:00,550.08,549.8111,550.08,549.795,9249
2024-11-12 10:40:00,549.77,549.81,549.81,549.74,8703
2024-11-12 10:41:00,549.78,549.815,549.8395,549.743,6154
2024-11-12 10:42:00,549.7801,549.73,549.85,549.73,7414
2024-11-12 10:43:00,549.6601,549.5801,549.69,549.5801,5998
2024-11-12 10:44:00,549.56,549.38,549.57,549.37,9152
2024-11-12 10:45:00,549.35,549.44,549.445,549.33,7910
2024-11-12 10:46:00,549.49,549.585,549.59,549.48,4874
2024-11-12 10:47:00,549.5715,549.4,549.61,549.4,5558
2024-11-12 10:48:00,549.3807,549.55,549.55,549.37,4427
2024-11-12 10:49:00,549.54,549.49,549.62,549.49,2556
2024-11-12 10:50:00,549.55,549.56,549.57,549.5199,5412
2024-11-12 10:51:00,549.4945,549.5,549.6,549.48,4743
2024-11-12 10:52:00,549.53,549.51,549.53,549.465,3395
2024-11-12 10:53:00,549.495,549.36,549.51,549.36,5160
2024-11-12 10:54:00,549.41,549.25,549.41,549.25,4303
2024-11-12 10:55:00,549.2001,549.33,549.33,549.2001,3919
2024-11-12 10:56:00,549.35,549.21,549.35,549.16,12389
2024-11-12 10:57:00,549.08,549.11,549.12,549.04,15291
2024-11-12 10:58:00,549.26,549.18,549.31,549.17,9543
2024-11-12 10:59:00,549.13,549.0411,549.13,549.03,6208
2024-11-12 11:00:00,549.1,549.175,549.19,549.045,20312
2024-11-12 11:01:00,549.1,549.09,549.13,549.05,8841
2024-11-12 11:02:00,549.12,549.1758,549.2797,549.12,4064
2024-11-12 11:03:00,549.15,549.185,549.3,549.13,7121
2024-11-12 11:04:00,549.0709,549.2595,549.2794,549.0709,4794
2024-11-12 11:05:00,549.24,549.113,549.2429,549.113,6214
2024-11-12 11:06:00,549.11,549.195,549.2,549.071,4708
2024-11-12 11:07:00,549.172,549.0845,549.2099,549.0845,6363
2024-11-12 11:08:00,549.095,549.09,549.1206,548.99,19216
2024-11-12 11:09:00,549.1,548.9907,549.1,548.9907,7546
2024-11-12 11:10:00,549.03,549.025,549.06,548.965,5566
2024-11-12 11:11:00,548.9832,549.08,549.08,548.9832,5557
2024-11-12 11:12:00,549.0999,548.99,549.12,548.99,4294
2024-11-12 11:13:00,549.0,549.06,549.06,548.88,8256
2024-11-12 11:14:00,549.07,548.97,549.07,548.93,6325
2024-11-12 11:15:00,548.98,548.985,549.0499,548.9504,5608
2024-11-12 11:16:00,548.97,548.99,549.01,548.9532,3594
2024-11-12 11:17:00,548.9731,549.03,549.09,548.9731,6198
2024-11-12 11:18:00,549.04,549.0873,549.0873,548.9717,7851
2024-11-12 11:19:00,549.075,549.3,549.3,549.07,5009
2024-11-12 11:20:00,549.29,549.22,549.355,549.22,6451
2024-11-12 11:21:00,549.22,549.1607,549.24,549.095,9530
2024-11-12 11:22:00,549.19,549.0672,549.19,549.05,5334
2024-11-12 11:23:00,549.0326,548.95,549.05,548.9129,5793
2024-11-12 11:24:00,548.91,548.86,548.91,548.84,7790
2024-11-12 11:25:00,548.94,548.88,548.94,548.8501,7032
2024-11-12 11:26:00,548.925,549.08,549.08,548.92,7092
2024-11-12 11:27:00,549.07,549.02,549.1,548.9671,6473
2024-11-12 11:28:00,549.0,548.963,549.01,548.96,8807
2024-11-12 11:29:00,549.03,549.01,549.03,548.99,5277
2024-11-12 11:30:00,549.005,548.97,549.0195,548.96,3915
2024-11-12 11:31:00,549.02,548.98,549.03,548.98,3556
2024-11-12 11:32:00,548.975,548.89,548.98,548.89,4774
