time_key,open,close,high,low,volume
2025-09-16 09:30:00,608.16,608.29,608.42,608.16,160156
2025-09-16 09:31:00,608.34,607.99,608.37,607.96,34646
2025-09-16 09:32:00,608.07,608.2009,608.2299,608.06,105412
2025-09-16 09:33:00,608.162,608.04,608.3499,608.01,44549
2025-09-16 09:34:00,608.01,608.1009,608.1599,607.98,15972
2025-09-16 09:35:00,608.074,608.02,608.15,608.02,8131
2025-09-16 09:36:00,607.97,607.99,608.0372,607.95,15974
2025-09-16 09:37:00,607.9998,607.82,608.1,607.82,15093
2025-09-16 09:38:00,607.8,607.74,607.8614,607.731,11436
2025-09-16 09:39:00,607.73,607.67,607.79,607.65,10669
2025-09-16 09:40:00,607.65,607.53,607.79,607.53,15762
2025-09-16 09:41:00,607.515,607.475,607.57,607.41,20001
2025-09-16 09:42:00,607.5,607.5,607.63,607.4499,12577
2025-09-16 09:43:00,607.47,607.57,607.63,607.4501,12276
2025-09-16 09:44:00,607.53,607.535,607.56,607.48,9010
2025-09-16 09:45:00,607.5,607.4151,607.5,607.25,22801
2025-09-16 09:46:00,607.47,607.48,607.5,607.3801,9351
2025-09-16 09:47:00,607.47,607.42,607.52,607.38,22086
2025-09-16 09:48:00,607.375,607.51,607.52,607.3,12124
2025-09-16 09:49:00,607.51,607.6452,607.6764,607.49,18041
2025-09-16 09:50:00,607.629,607.12,607.629,606.86,55456
2025-09-16 09:51:00,607.095,606.971,607.23,606.9117,47017
2025-09-16 09:52:00,606.9367,606.885,607.0167,606.83,17488
2025-09-16 09:53:00,606.86,607.02,607.04,606.86,11957
2025-09-16 09:54:00,607.05,607.0869,607.15,607.02,8224
2025-09-16 09:55:00,607.1,607.0,607.1399,607.0,8159
2025-09-16 09:56:00,607.0,607.0024,607.02,606.97,19792
2025-09-16 09:57:00,607.025,607.0,607.06,606.93,17789
2025-09-16 09:58:00,606.96,607.11,607.15,606.93,18689
2025-09-16 09:59:00,607.11,607.06,607.18,607.06,13782
2025-09-16 10:00:00,607.04,606.98,607.04,606.8801,18789
2025-09-16 10:01:00,606.96,606.91,607.06,606.91,25192
2025-09-16 10:02:00,606.92,606.723,606.97,606.7,51452
2025-09-16 10:03:00,606.72,606.92,606.92,606.68,13268
2025-09-16 10:04:00,606.95,606.8,607.02,606.8,16542
2025-09-16 10:05:00,606.85,606.8,606.87,606.79,12378
2025-09-16 10:06:00,606.82,606.885,606.94,606.82,9067
2025-09-16 10:07:00,606.89,606.89,606.93,606.74,19776
2025-09-16 10:08:00,606.93,606.9499,606.955,606.855,10951
2025-09-16 10:09:00,606.88,606.72,606.89,606.72,22897
2025-09-16 10:10:00,606.72,606.73,606.73,606.6,13710
2025-09-16 10:11:00,606.64,606.64,606.68,606.6,12553
2025-09-16 10:12:00,606.635,606.48,606.701,606.46,20793
2025-09-16 10:13:00,606.49,606.71,606.73,606.49,10808
2025-09-16 10:14:00,606.665,606.745,606.7626,606.665,8626
2025-09-16 10:15:00,606.75,606.9935,607.0027,606.75,8791
2025-09-16 10:16:00,607.02,606.99,607.12,606.99,11592
2025-09-16 10:17:00,607.045,607.115,607.185,607.045,8539
2025-09-16 10:18:00,607.17,607.15,607.23,607.14,6325
2025-09-16 10:19:00,607.135,606.96,607.18,606.96,20974
2025-09-16 10:20:00,606.9999,607.081,607.1099,606.81,11344
2025-09-16 10:21:00,607.085,607.07,607.085,607.01,7609
2025-09-16 10:22:00,607.08,607.18,607.19,607.08,8593
2025-09-16 10:23:00,607.23,607.1801,607.2523,607.1491,13357
2025-09-16 10:24:00,607.22,607.16,607.22,607.13,9313
2025-09-16 10:25:00,607.13,606.95,607.13,606.9249,18125
2025-09-16 10:26:00,606.965,606.7365,606.965,606.71,13501
2025-09-16 10:27:00,606.78,606.7,606.78,606.68,6965
2025-09-16 10:28:00,606.745,606.785,606.85,606.745,6932
