time_key,open,close,high,low,volume
2025-03-04 09:30:00,533.06,532.87,533.14,532.47,380434
2025-03-04 09:31:00,532.79,532.15,533.12,532.15,45846
2025-03-04 09:32:00,532.19,531.63,532.38,531.514,73019
2025-03-04 09:33:00,531.6301,531.63,532.0,531.48,96818
2025-03-04 09:34:00,531.6728,531.9808,532.27,531.6728,36947
2025-03-04 09:35:00,531.935,532.21,532.51,531.9,43398
2025-03-04 09:36:00,532.025,532.82,533.195,531.985,56709
2025-03-04 09:37:00,532.74,533.0792,533.14,532.58,67700
2025-03-04 09:38:00,533.02,533.32,533.48,532.9808,49007
2025-03-04 09:39:00,533.27,532.51,533.32,532.47,61175
2025-03-04 09:40:00,532.5,532.8604,533.23,532.17,43535
2025-03-04 09:41:00,532.79,532.6595,532.82,532.15,39928
2025-03-04 09:42:00,532.47,531.655,532.47,531.655,40661
2025-03-04 09:43:00,531.62,531.5,531.81,531.13,45360
2025-03-04 09:44:00,531.49,531.87,532.4,531.2,62920
2025-03-04 09:45:00,531.89,531.62,531.93,531.51,29026
2025-03-04 09:46:00,531.61,532.11,532.6,531.555,26886
2025-03-04 09:47:00,532.15,532.35,532.57,532.04,18261
2025-03-04 09:48:00,532.2,532.2701,532.9,532.09,26906
2025-03-04 09:49:00,532.2412,531.51,532.35,531.45,34189
2025-03-04 09:50:00,531.58,531.0551,531.58,530.75,48919
2025-03-04 09:51:00,531.07,531.23,531.23,530.5,30690
2025-03-04 09:52:00,531.2,530.84,531.42,530.76,31771
2025-03-04 09:53:00,530.8,530.38,530.8,530.09,50993
2025-03-04 09:54:00,530.32,530.605,530.73,530.19,83739
2025-03-04 09:55:00,530.615,530.49,531.2,530.38,35144
2025-03-04 09:56:00,530.561,530.64,530.89,530.5143,21872
2025-03-04 09:57:00,530.824,530.65,530.824,530.33,32959
2025-03-04 09:58:00,530.56,530.4058,530.66,530.3402,26871
2025-03-04 09:59:00,530.32,529.34,530.4504,529.25,155874
2025-03-04 10:00:00,529.35,528.89,529.35,528.44,66114
2025-03-04 10:01:00,528.96,529.48,529.7283,528.96,26445
2025-03-04 10:02:00,529.58,528.96,529.645,528.95,30770
2025-03-04 10:03:00,528.93,528.984,529.05,528.495,31184
2025-03-04 10:04:00,528.9401,529.13,529.58,528.9,49675
2025-03-04 10:05:00,529.235,529.16,529.62,529.05,26737
2025-03-04 10:06:00,529.05,528.635,529.3,528.62,45154
2025-03-04 10:07:00,528.6728,528.3,528.71,528.3,27157
2025-03-04 10:08:00,528.374,528.47,528.72,528.2,56470
2025-03-04 10:09:00,528.45,528.2801,528.7,528.2801,33442
2025-03-04 10:10:00,528.29,527.91,528.29,527.78,44371
2025-03-04 10:11:00,527.975,528.105,528.1394,527.77,33094
2025-03-04 10:12:00,528.18,528.631,528.84,528.15,38463
2025-03-04 10:13:00,528.65,528.66,528.925,528.515,29269
2025-03-04 10:14:00,528.76,528.31,529.0,528.17,31445
2025-03-04 10:15:00,528.4,528.035,528.4,527.88,24228
2025-03-04 10:16:00,528.03,527.481,528.13,527.34,32773
2025-03-04 10:17:00,527.6,527.26,527.6,527.1,45513
2025-03-04 10:18:00,527.24,526.63,527.25,526.46,54079
2025-03-04 10:19:00,526.56,526.615,526.7799,526.31,27127
2025-03-04 10:20:00,526.65,526.93,527.0,526.43,49059
2025-03-04 10:21:00,526.93,526.5108,527.06,526.5,21600
2025-03-04 10:22:00,526.48,526.84,526.89,526.16,34991
2025-03-04 10:23:00,526.84,527.045,527.4,526.84,58774
2025-03-04 10:24:00,527.06,527.215,527.3,526.8,34152
2025-03-04 10:25:00,527.025,527.13,527.29,526.93,31287
2025-03-04 10:26:00,527.08,527.5652,527.6,526.8893,24263
2025-03-04 10:27:00,527.57,528.388,528.64,527.4706,109937
2025-03-04 10:28:00,528.42,528.29,528.525,528.17,37352
2025-03-04 10:29:00,528.275,528.28,528.69,528.1114,20848
2025-03-04 10:30:00,528.25,528.71,528.72,528.0,31170
2025-03-04 10:31:00,528.75,528.865,529.225,528.3,280559
2025-03-04 10:32:00,528.88,529.04,529.04,528.6,27844
2025-03-04 10:33:00,529.1,529.49,529.68,528.78,33509
2025-03-04 10:34:00,529.57,529.1337,529.57,529.0,26140
