time_key,open,close,high,low,volume
2025-08-01 10:24:00,572.63,572.72,572.76,572.2805,20856
2025-08-01 10:25:00,572.7201,572.36,572.81,572.36,28916
2025-08-01 10:26:00,572.35,573.05,573.1398,572.35,17080
2025-08-01 10:27:00,573.0,572.759,573.1352,572.7,22369
2025-08-01 10:28:00,572.7108,572.8899,573.0,572.7108,19512
2025-08-01 10:29:00,572.94,573.01,573.03,572.83,29269
2025-08-01 10:30:00,573.01,573.0499,573.31,572.79,56562
2025-08-01 10:31:00,573.1,573.16,573.26,572.835,17268
2025-08-01 10:32:00,573.14,573.11,573.22,573.01,15500
2025-08-01 10:33:00,573.13,573.51,573.51,573.13,32027
2025-08-01 10:34:00,573.5038,573.44,573.64,573.4,15040
2025-08-01 10:35:00,573.41,573.07,573.45,573.07,18893
2025-08-01 10:36:00,573.15,573.26,573.3668,573.07,9318
2025-08-01 10:37:00,573.26,573.49,573.52,573.2,11896
2025-08-01 10:38:00,573.4,572.98,573.46,572.97,23510
2025-08-01 10:39:00,572.98,572.78,572.98,572.6129,14674
2025-08-01 10:40:00,572.75,572.69,572.92,572.6,19680
2025-08-01 10:41:00,572.71,572.8,572.96,572.496,21902
2025-08-01 10:42:00,572.74,572.42,572.74,572.32,19824
2025-08-01 10:43:00,572.45,572.16,572.46,572.16,34380
2025-08-01 10:44:00,572.0956,572.12,572.28,571.99,27322
2025-08-01 10:45:00,572.49,573.2008,573.2008,572.46,20246
2025-08-01 10:46:00,573.1586,572.91,573.36,572.7667,15558
2025-08-01 10:47:00,572.8999,572.91,573.12,572.8999,13890
2025-08-01 10:48:00,572.94,572.12,572.94,572.12,29107
2025-08-01 10:49:00,572.1,572.16,572.26,571.8999,20336
2025-08-01 10:50:00,572.12,571.97,572.31,571.97,26067
2025-08-01 10:51:00,571.97,571.6774,572.09,571.675,18944
2025-08-01 10:52:00,571.59,571.99,572.0,571.59,7371
2025-08-01 10:53:00,571.9744,571.93,572.03,571.78,10623
2025-08-01 10:54:00,571.91,571.955,572.1479,571.8946,10780
2025-08-01 10:55:00,571.96,572.318,572.33,571.96,13992
2025-08-01 10:56:00,572.26,571.8886,572.42,571.8886,10944
2025-08-01 10:57:00,571.9,571.751,572.01,571.75,8027
2025-08-01 10:58:00,571.73,571.7162,571.9632,571.71,16420
2025-08-01 10:59:00,571.6834,571.755,571.7599,571.59,18456
2025-08-01 11:00:00,571.7,571.6184,571.78,571.5,16843
2025-08-01 11:01:00,571.51,571.47,571.51,571.25,26928
2025-08-01 11:02:00,571.46,571.875,571.875,571.41,18318
2025-08-01 11:03:00,571.88,571.95,572.08,571.8,26076
2025-08-01 11:04:00,571.95,571.73,572.02,571.7101,11199
2025-08-01 11:05:00,571.73,571.91,572.0799,571.73,17946
2025-08-01 11:06:00,571.81,572.1054,572.12,571.74,14296
2025-08-01 11:07:00,572.19,572.109,572.2586,572.09,11969
2025-08-01 11:08:00,571.96,572.07,572.1686,571.93,7730
2025-08-01 11:09:00,572.02,572.03,572.25,571.94,13433
2025-08-01 11:10:00,571.98,571.94,572.045,571.74,14111
2025-08-01 11:11:00,572.06,572.495,572.495,571.99,13607
2025-08-01 11:12:00,572.57,572.17,572.6216,572.16,12845
2025-08-01 11:13:00,572.15,572.06,572.2425,571.97,10243
2025-08-01 11:14:00,572.02,571.93,572.04,571.9,16747
2025-08-01 11:15:00,571.86,572.4466,572.4466,571.85,10382
2025-08-01 11:16:00,572.39,572.04,572.59,572.04,9585
2025-08-01 11:17:00,571.9609,572.06,572.06,571.9,13768
2025-08-01 11:18:00,571.97,571.75,572.02,571.75,11596
2025-08-01 11:19:00,571.806,571.91,571.94,571.7132,20005
2025-08-01 11:20:00,571.94,571.949,572.2232,571.84,52318
2025-08-01 11:21:00,571.96,571.72,572.0226,571.6801,13739
2025-08-01 11:22:00,571.719,571.57,571.75,571.52,14010
2025-08-01 11:23:00,571.55,571.585,571.6052,571.5,13064
2025-08-01 11:24:00,571.6,571.42,571.6,571.34,9757
2025-08-01 11:25:00,571.4062,571.47,571.5633,571.29,8594
2025-08-01 11:26:00,571.44,571.4,571.6299,571.4,13080
2025-08-01 11:27:00,571.4263,571.31,571.5,571.2301,12377
2025-08-01 11:28:00,571.32,571.26,571.645,571.26,12155
2025-08-01 11:29:00,571.24,571.33,571.38,571.19,10611
2025-08-01 11:30:00,571.28,571.3,571.47,571.21,32886
2025-08-01 11:31:00,571.35,571.225,571.47,571.22,11097
2025-08-01 11:32:00,571.32,571.55,571.625,571.25,19683
2025-08-01 11:33:00,571.57,571.66,571.6999,571.53,16014
2025-08-01 11:34:00,571.6478,571.28,571.67,571.28,11066
2025-08-01 11:35:00,571.35,571.42,571.49,571.23,12704
2025-08-01 11:36:00,571.434,571.63,571.68,571.3435,9019
2025-08-01 11:37:00,571.58,571.78,571.86,571.57,7827
2025-08-01 11:38:00,571.8599,572.07,572.09,571.8599,14593
2025-08-01 11:39:00,572.1372,572.33,572.4,572.1158,13489
2025-08-01 11:40:00,572.35,572.56,572.56,572.2932,8996
2025-08-01 11:41:00,572.69,572.745,572.83,572.67,9031
2025-08-01 11:42:00,572.76,572.89,572.89,572.7,6633
2025-08-01 11:43:00,572.98,573.02,573.04,572.87,7676
2025-08-01 11:44:00,573.0,573.22,573.2573,572.94,22002
2025-08-01 11:45:00,573.2201,573.39,573.4574,573.17,16870
2025-08-01 11:46:00,573.48,573.421,573.6074,573.33,17874
2025-08-01 11:47:00,573.49,573.03,573.49,573.02,13339
2025-08-01 11:48:00,573.0332,573.1708,573.2386,573.02,6473
2025-08-01 11:49:00,573.19,573.39,573.39,573.13,7733
2025-08-01 11:50:00,573.31,573.22,573.4,573.22,8796
2025-08-01 11:51:00,573.22,573.22,573.365,573.205,11261
2025-08-01 11:52:00,573.24,573.21,573.255,573.06,8009
2025-08-01 11:53:00,573.38,573.2205,573.445,573.2,5837
2025-08-01 11:54:00,573.19,573.365,573.49,573.19,19595
2025-08-01 11:55:00,573.36,573.255,573.45,573.255,13589
2025-08-01 11:56:00,573.22,573.3368,573.34,573.12,7512
2025-08-01 11:57:00,573.34,573.4996,573.5,573.2899,4698
2025-08-01 11:58:00,573.54,573.49,573.5843,573.469,7556
2025-08-01 11:59:00,573.54,573.5905,573.63,573.54,9160
2025-08-01 12:00:00,573.6148,573.8328,573.88,573.56,15419
2025-08-01 12:01:00,573.83,573.8,573.94,573.8,14369
2025-08-01 12:02:00,573.79,574.04,574.04,573.7301,11330
2025-08-01 12:03:00,574.09,573.95,574.1396,573.8593,7064
2025-08-01 12:04:00,573.93,574.22,574.22,573.92,9296
2025-08-01 12:05:00,574.22,574.19,574.3,574.1,13254
2025-08-01 12:06:00,574.2,574.3774,574.4075,574.17,18867
2025-08-01 12:07:00,574.39,574.23,574.4897,574.14,10207
2025-08-01 12:08:00,574.28,574.12,574.28,574.0,9257
2025-08-01 12:09:00,574.14,574.0351,574.21,574.0351,7626
2025-08-01 12:10:00,574.09,573.81,574.18,573.81,30332
2025-08-01 12:11:00,573.84,573.96,574.0,573.755,5314
2025-08-01 12:12:00,573.8593,573.85,574.0301,573.82,10602
2025-08-01 12:13:00,573.75,574.0399,574.0399,573.67,11029
2025-08-01 12:14:00,574.04,574.089,574.1,573.93,9554
2025-08-01 12:15:00,574.1233,574.03,574.14,573.9434,7271
2025-08-01 12:16:00,573.89,573.875,574.03,573.74,14281
2025-08-01 12:17:00,573.86,574.08,574.15,573.8199,7115
2025-08-01 12:18:00,574.08,574.12,574.23,574.08,13752
2025-08-01 12:19:00,574.02,574.12,574.16,574.0,36584
2025-08-01 12:20:00,574.08,574.1,574.24,574.0,64561
2025-08-01 12:21:00,574.1,573.9111,574.15,573.73,49373
2025-08-01 12:22:00,573.9,574.06,574.06,573.8156,17359
2025-08-01 12:23:00,574.08,573.9986,574.08,573.955,9717
2025-08-01 12:24:00,573.9676,573.99,574.0714,573.93,6053
2025-08-01 12:25:00,574.03,574.38,574.38,574.02,32826
2025-08-01 12:26:00,574.4,574.4,574.45,574.325,8461
2025-08-01 12:27:00,574.36,574.075,574.38,574.075,12833
2025-08-01 12:28:00,574.059,573.9774,574.1072,573.96,9958
2025-08-01 12:29:00,573.97,573.79,574.0,573.79,9167
2025-08-01 12:30:00,573.82,573.7008,573.84,573.62,9771
2025-08-01 12:31:00,573.6381,573.5286,573.66,573.5,12421
2025-08-01 12:32:00,573.57,573.44,573.5701,573.38,11485
2025-08-01 12:33:00,573.48,573.795,573.83,573.48,4834
2025-08-01 12:34:00,573.8476,573.94,573.94,573.76,6695
2025-08-01 12:35:00,573.93,573.88,574.02,573.755,12212
2025-08-01 12:36:00,573.97,573.8914,573.98,573.719,6144
2025-08-01 12:37:00,573.87,573.52,573.91,573.52,7051
2025-08-01 12:38:00,573.44,573.36,573.45,573.34,8655
2025-08-01 12:39:00,573.4268,573.406,573.515,573.406,5850
2025-08-01 12:40:00,573.41,572.92,573.41,572.88,18088
2025-08-01 12:41:00,572.97,572.9524,573.19,572.95,7267
2025-08-01 12:42:00,572.9492,572.75,572.95,572.6,11732
2025-08-01 12:43:00,572.72,572.75,572.7999,572.72,6516
2025-08-01 12:44:00,572.8,572.84,572.84,572.7868,5466
2025-08-01 12:45:00,572.83,573.1,573.1273,572.7825,7172
2025-08-01 12:46:00,573.1274,573.078,573.27,573.068,8679
2025-08-01 12:47:00,573.09,572.76,573.09,572.76,7108
2025-08-01 12:48:00,572.72,572.7908,572.83,572.72,6951
2025-08-01 12:49:00,572.81,572.74,572.8292,572.71,5013
2025-08-01 12:50:00,572.7,572.44,572.7,572.38,13766
2025-08-01 12:51:00,572.37,572.47,572.495,572.3674,8949
2025-08-01 12:52:00,572.56,572.48,572.56,572.45,6594
2025-08-01 12:53:00,572.58,572.11,572.74,572.11,17044
2025-08-01 12:54:00,572.065,572.05,572.23,571.95,18773
2025-08-01 12:55:00,572.11,571.8368,572.1995,571.805,8073
2025-08-01 12:56:00,571.88,571.39,571.94,571.39,25010
2025-08-01 12:57:00,571.43,571.545,571.59,571.37,18925
2025-08-01 12:58:00,571.45,571.24,571.455,571.2,15003
2025-08-01 12:59:00,571.26,571.1824,571.26,571.0576,18546
2025-08-01 13:00:00,571.13,571.24,571.54,571.13,18022
2025-08-01 13:01:00,571.24,571.1,571.4151,571.08,13740
2025-08-01 13:02:00,571.08,570.9401,571.08,570.8,31011
2025-08-01 13:03:00,570.97,570.95,571.0,570.69,9318
2025-08-01 13:04:00,570.9202,570.86,571.12,570.86,9554
2025-08-01 13:05:00,570.84,570.63,570.86,570.6,11197
2025-08-01 13:06:00,570.56,570.74,570.78,570.54,12354
2025-08-01 13:07:00,570.68,570.75,570.94,570.68,10852
2025-08-01 13:08:00,570.76,571.19,571.26,570.76,15622
2025-08-01 13:09:00,571.19,571.1146,571.25,571.0,9628
2025-08-01 13:10:00,571.05,571.19,571.26,571.015,17305
2025-08-01 13:11:00,571.2134,570.96,571.25,570.95,7017
2025-08-01 13:12:00,570.97,571.154,571.154,570.93,8509
2025-08-01 13:13:00,571.11,570.71,571.11,570.69,10652
2025-08-01 13:14:00,570.7714,570.66,570.784,570.66,5376
2025-08-01 13:15:00,570.7089,570.7433,570.89,570.65,16136
2025-08-01 13:16:00,570.7,570.68,570.82,570.67,8527
2025-08-01 13:17:00,570.73,570.58,570.77,570.544,10419
2025-08-01 13:18:00,570.61,570.67,570.76,570.465,14994
2025-08-01 13:19:00,570.68,570.54,570.69,570.54,7225
2025-08-01 13:20:00,570.5,570.61,570.61,570.42,13336
2025-08-01 13:21:00,570.604,570.83,570.83,570.604,6911
2025-08-01 13:22:00,570.8086,571.0,571.07,570.69,12791
2025-08-01 13:23:00,570.965,571.11,571.11,570.77,15067
2025-08-01 13:24:00,571.12,570.74,571.12,570.74,9884
2025-08-01 13:25:00,570.7,570.61,570.709,570.5466,8897
2025-08-01 13:26:00,570.64,570.46,570.76,570.46,10338
2025-08-01 13:27:00,570.485,570.34,570.5463,570.31,9011
2025-08-01 13:28:00,570.31,570.39,570.39,570.24,7799
2025-08-01 13:29:00,570.4,570.42,570.53,570.4,7639
2025-08-01 13:30:00,570.37,571.13,571.18,570.36,15658
2025-08-01 13:31:00,571.02,570.71,571.02,570.7,16277
2025-08-01 13:32:00,570.75,570.82,570.99,570.75,12421
2025-08-01 13:33:00,570.74,570.98,571.02,570.74,7220
2025-08-01 13:34:00,571.0,570.73,571.05,570.73,7591
2025-08-01 13:35:00,570.764,570.6401,570.766,570.6401,7366
2025-08-01 13:36:00,570.66,570.365,570.66,570.315,18249
2025-08-01 13:37:00,570.345,570.23,570.345,570.195,28184
2025-08-01 13:38:00,570.2,570.116,570.32,570.1,26999
2025-08-01 13:39:00,570.12,570.2556,570.28,570.12,7898
2025-08-01 13:40:00,570.26,570.58,570.68,570.215,10977
2025-08-01 13:41:00,570.59,570.619,570.6701,570.5488,8636
2025-08-01 13:42:00,570.66,570.82,570.9,570.61,8524
2025-08-01 13:43:00,570.8,570.62,570.8371,570.62,8931
2025-08-01 13:44:00,570.6,570.5824,570.62,570.4799,7956
2025-08-01 13:45:00,570.49,570.7408,570.7408,570.49,4798
2025-08-01 13:46:00,570.75,570.5,570.805,570.5,7756
2025-08-01 13:47:00,570.51,570.27,570.51,570.24,8113
2025-08-01 13:48:00,570.2901,570.54,570.5424,570.2099,10065
2025-08-01 13:49:00,570.56,570.84,570.84,570.47,12326
2025-08-01 13:50:00,570.88,571.1433,571.1433,570.785,23969
2025-08-01 13:51:00,571.16,571.034,571.2,570.985,9956
2025-08-01 13:52:00,571.07,570.989,571.18,570.985,11473
2025-08-01 13:53:00,570.93,570.9,571.045,570.87,5389
2025-08-01 13:54:00,570.89,570.81,570.945,570.674,14318
2025-08-01 13:55:00,570.77,570.3,570.7805,570.3,12354
2025-08-01 13:56:00,570.28,570.3905,570.48,570.2,12096
2025-08-01 13:57:00,570.43,570.32,570.539,570.32,9442
2025-08-01 13:58:00,570.29,570.27,570.4,570.25,15528
2025-08-01 13:59:00,570.375,570.485,570.52,570.375,6194
2025-08-01 14:00:00,570.54,570.5505,570.64,570.43,8526
2025-08-01 14:01:00,570.55,570.4201,570.62,570.41,8731
2025-08-01 14:02:00,570.28,570.18,570.28,570.12,8288
2025-08-01 14:03:00,570.13,570.3241,570.3241,570.05,10018
2025-08-01 14:04:00,570.27,570.11,570.27,570.11,7573
2025-08-01 14:05:00,570.11,570.1799,570.22,570.07,13809
2025-08-01 14:06:00,570.24,570.29,570.37,570.17,38582
2025-08-01 14:07:00,570.3377,570.03,570.3377,570.02,8925
2025-08-01 14:08:00,570.0486,570.145,570.16,570.0401,5635
2025-08-01 14:09:00,570.185,569.6997,570.22,569.29,154438
2025-08-01 14:10:00,569.61,569.795,569.95,569.58,16830
2025-08-01 14:11:00,569.8,569.7134,569.85,569.6756,14217
2025-08-01 14:12:00,569.67,569.54,569.765,569.5,7350
2025-08-01 14:13:00,569.57,569.7777,569.79,569.5,8102
2025-08-01 14:14:00,569.71,569.6801,569.88,569.655,4896
2025-08-01 14:15:00,569.6582,569.7685,569.8,569.64,5476
2025-08-01 14:16:00,569.9,569.84,569.9555,569.8,14603
2025-08-01 14:17:00,569.82,569.944,569.9681,569.8,7012
2025-08-01 14:18:00,569.97,570.185,570.185,569.97,14503
2025-08-01 14:19:00,570.25,570.0897,570.3,570.05,7322
2025-08-01 14:20:00,570.0451,570.154,570.2459,569.96,8473
2025-08-01 14:21:00,570.1414,569.89,570.1414,569.8,6802
2025-08-01 14:22:00,569.88,570.4,570.4,569.88,9802
2025-08-01 14:23:00,570.38,570.64,570.66,570.25,17557
2025-08-01 14:24:00,570.635,570.76,570.82,570.635,7502
2025-08-01 14:25:00,570.78,570.795,570.83,570.73,7452
2025-08-01 14:26:00,570.8174,571.18,571.25,570.8174,17818
2025-08-01 14:27:00,571.19,571.4114,571.45,571.14,9183
2025-08-01 14:28:00,571.47,571.2806,571.59,571.23,10625
2025-08-01 14:29:00,571.2995,571.43,571.43,571.2995,6922
2025-08-01 14:30:00,571.4245,571.5892,571.5892,571.1826,16280
2025-08-01 14:31:00,571.6,571.74,571.74,571.57,14228
2025-08-01 14:32:00,571.73,571.9132,572.0,571.73,17636
2025-08-01 14:33:00,571.85,571.66,571.91,571.66,6981
2025-08-01 14:34:00,571.77,571.77,571.87,571.76,7204
2025-08-01 14:35:00,571.85,572.065,572.065,571.6696,7704
2025-08-01 14:36:00,572.08,572.12,572.12,571.96,8684
2025-08-01 14:37:00,572.0768,572.07,572.17,572.0495,5723
2025-08-01 14:38:00,572.025,572.05,572.07,571.96,6333
2025-08-01 14:39:00,572.01,572.26,572.26,572.01,7386
2025-08-01 14:40:00,572.31,572.12,572.34,572.12,6621
2025-08-01 14:41:00,572.19,572.29,572.32,572.18,8044
2025-08-01 14:42:00,572.35,572.32,572.3686,572.27,6239
2025-08-01 14:43:00,572.35,572.5696,572.5696,572.35,8048
2025-08-01 14:44:00,572.548,572.715,572.73,572.548,5317
2025-08-01 14:45:00,572.7581,572.56,572.7581,572.52,7717
2025-08-01 14:46:00,572.485,572.4983,572.57,572.4161,9432
2025-08-01 14:47:00,572.48,572.13,572.48,572.13,11968
2025-08-01 14:48:00,572.165,572.17,572.27,572.0824,17217
2025-08-01 14:49:00,572.07,572.205,572.205,572.05,12516
2025-08-01 14:50:00,572.22,571.72,572.22,571.72,11799
2025-08-01 14:51:00,571.7,571.364,571.7,571.2754,10331
2025-08-01 14:52:00,571.31,571.22,571.4,571.1511,10621
2025-08-01 14:53:00,571.19,571.1,571.2005,570.94,13826
2025-08-01 14:54:00,571.13,571.05,571.19,570.9414,6360
2025-08-01 14:55:00,571.03,571.28,571.49,571.03,13638
2025-08-01 14:56:00,571.28,571.1476,571.28,570.93,9043
2025-08-01 14:57:00,571.01,571.07,571.09,570.795,211363
2025-08-01 14:58:00,571.11,571.4789,571.4789,571.11,8367
2025-08-01 14:59:00,571.52,571.24,571.63,571.19,12636
2025-08-01 15:00:00,571.2,571.0,571.536,571.0,11389
2025-08-01 15:01:00,571.04,571.029,571.22,571.029,8974
2025-08-01 15:02:00,570.97,570.9356,571.15,570.9,9701
2025-08-01 15:03:00,570.9101,570.88,571.08,570.88,11017
2025-08-01 15:04:00,570.86,570.93,570.99,570.8,229077
2025-08-01 15:05:00,570.9663,571.18,571.25,570.95,9712
2025-08-01 15:06:00,571.2,571.2568,571.33,571.16,7737
2025-08-01 15:07:00,571.26,571.502,571.52,571.26,5852
2025-08-01 15:08:00,571.37,571.505,571.54,571.36,10950
2025-08-01 15:09:00,571.45,571.2132,571.48,571.1938,10422
2025-08-01 15:10:00,571.25,571.425,571.425,571.2133,12692
2025-08-01 15:11:00,571.43,571.3,571.45,571.25,18771
2025-08-01 15:12:00,571.45,571.32,571.4601,571.19,12210
2025-08-01 15:13:00,571.36,571.55,571.56,571.18,18034
2025-08-01 15:14:00,571.5033,571.3624,571.51,571.32,5501
2025-08-01 15:15:00,571.525,571.46,571.556,571.3023,11102
2025-08-01 15:16:00,571.46,571.55,571.6099,571.425,15376
2025-08-01 15:17:00,571.47,571.52,571.55,571.4,6514
2025-08-01 15:18:00,571.55,571.85,571.85,571.49,14249
2025-08-01 15:19:00,571.87,572.0,572.02,571.8,18753
2025-08-01 15:20:00,571.99,571.39,571.99,571.39,21954
2025-08-01 15:21:00,571.37,571.22,571.39,571.21,6693
2025-08-01 15:22:00,571.22,571.345,571.37,571.14,8753
2025-08-01 15:23:00,571.345,571.815,571.83,571.345,14484
2025-08-01 15:24:00,571.77,571.74,571.77,571.67,16910
2025-08-01 15:25:00,571.7,571.406,571.7,571.36,26926
2025-08-01 15:26:00,571.425,571.515,571.53,571.3156,9991
2025-08-01 15:27:00,571.515,571.6532,571.6597,571.5099,17337
2025-08-01 15:28:00,571.68,571.565,571.77,571.565,8464
2025-08-01 15:29:00,571.5501,571.57,571.57,571.52,20585
2025-08-01 15:30:00,571.55,571.54,571.59,570.7,87936
2025-08-01 15:31:00,571.49,571.35,571.61,571.25,26365
2025-08-01 15:32:00,571.31,571.48,571.67,571.19,23350
2025-08-01 15:33:00,571.53,571.66,571.67,571.455,15488
2025-08-01 15:34:00,571.5726,571.565,571.61,571.45,13026
2025-08-01 15:35:00,571.54,571.39,571.69,571.39,19176
2025-08-01 15:36:00,571.3925,571.48,571.48,571.31,15272
2025-08-01 15:37:00,571.5,571.405,571.59,571.37,17036
2025-08-01 15:38:00,571.4,571.33,571.425,571.29,16955
2025-08-01 15:39:00,571.25,571.225,571.38,571.2,19199
2025-08-01 15:40:00,571.21,571.36,571.375,571.21,19974
2025-08-01 15:41:00,571.37,571.555,571.56,571.27,11571
2025-08-01 15:42:00,571.585,571.57,571.585,571.42,13246
2025-08-01 15:43:00,571.58,571.62,571.65,571.51,25689
2025-08-01 15:44:00,571.61,571.57,571.64,571.52,15972
2025-08-01 15:45:00,571.5526,571.62,571.7,571.365,39793
2025-08-01 15:46:00,571.66,571.8899,571.8979,571.43,18899
2025-08-01 15:47:00,571.88,572.48,572.48,571.88,19240
2025-08-01 15:48:00,572.5,572.3153,572.796,572.28,18975
2025-08-01 15:49:00,572.31,572.5283,572.59,572.26,31811
2025-08-01 15:50:00,572.63,572.52,572.96,572.25,37798
2025-08-01 15:51:00,572.455,571.91,572.53,571.91,30716
2025-08-01 15:52:00,571.89,571.71,571.99,571.6501,24965
2025-08-01 15:53:00,571.78,571.245,571.78,571.24,24191
2025-08-01 15:54:00,571.2,571.88,571.96,571.2,39028
2025-08-01 15:55:00,571.85,572.01,572.01,571.47,54638
2025-08-01 15:56:00,572.01,572.2,572.24,571.9199,42072
2025-08-01 15:57:00,572.19,572.09,572.24,571.9501,34854
2025-08-01 15:58:00,572.11,571.74,572.17,571.72,78426
2025-08-01 15:59:00,571.73,571.47,571.78,571.32,170887
