time_key,open,close,high,low,volume
2025-06-11 09:30:00,555.41,555.04,555.47,555.04,154981
2025-06-11 09:31:00,555.03,554.38,555.03,554.36,54441
2025-06-11 09:32:00,554.2998,554.7,554.7,554.23,24852
2025-06-11 09:33:00,554.62,554.51,554.62,554.39,41268
2025-06-11 09:34:00,554.54,554.459,554.59,554.36,26577
2025-06-11 09:35:00,554.43,554.2199,554.5299,554.18,13728
2025-06-11 09:36:00,554.22,554.57,554.63,554.1801,12556
2025-06-11 09:37:00,554.51,554.56,554.665,554.435,23606
2025-06-11 09:38:00,554.62,554.66,554.799,554.53,17316
2025-06-11 09:39:00,554.675,554.73,554.87,554.6388,9781
2025-06-11 09:40:00,554.7,554.6,554.729,554.44,20188
2025-06-11 09:41:00,554.63,554.65,554.9,554.54,17130
2025-06-11 09:42:00,554.6,554.66,554.84,554.55,20423
2025-06-11 09:43:00,554.6,554.62,554.7,554.5,15147
2025-06-11 09:44:00,554.63,554.52,554.7,554.5,22055
2025-06-11 09:45:00,554.52,554.44,554.525,554.4,16538
2025-06-11 09:46:00,554.41,553.85,554.41,553.79,38599
2025-06-11 09:47:00,553.765,553.85,553.9,553.66,9863
2025-06-11 09:48:00,553.84,554.06,554.07,553.799,9333
2025-06-11 09:49:00,554.07,554.41,554.44,554.01,18134
2025-06-11 09:50:00,554.41,554.49,554.63,554.35,12920
2025-06-11 09:51:00,554.51,554.7399,554.7399,554.51,15729
2025-06-11 09:52:00,554.675,554.85,554.92,554.675,10296
2025-06-11 09:53:00,554.9138,555.08,555.08,554.88,13269
2025-06-11 09:54:00,555.09,554.93,555.095,554.8201,12429
2025-06-11 09:55:00,554.9299,555.1,555.1,554.71,11958
2025-06-11 09:56:00,555.1,555.06,555.17,554.995,7539
2025-06-11 09:57:00,555.079,554.86,555.11,554.78,17079
2025-06-11 09:58:00,554.87,554.9,555.06,554.87,7629
2025-06-11 09:59:00,554.89,554.92,554.94,554.77,12435
2025-06-11 10:00:00,554.92,555.12,555.1296,554.9,15353
2025-06-11 10:01:00,555.12,555.05,555.18,554.91,8801
2025-06-11 10:02:00,555.08,554.999,555.13,554.98,4215
2025-06-11 10:03:00,554.99,554.84,554.999,554.79,3753
2025-06-11 10:04:00,554.87,554.839,554.91,554.72,4679
2025-06-11 10:05:00,554.9,554.805,555.02,554.8,4435
2025-06-11 10:06:00,554.8401,554.89,554.9454,554.82,7068
2025-06-11 10:07:00,554.96,554.79,555.08,554.76,12026
2025-06-11 10:08:00,554.815,554.905,554.93,554.645,8623
2025-06-11 10:09:00,555.0,555.18,555.18,554.95,4726
2025-06-11 10:10:00,555.23,555.225,555.3,555.109,26388
2025-06-11 10:11:00,555.2399,555.2,555.31,555.18,6677
2025-06-11 10:12:00,555.205,555.33,555.33,555.205,5224
2025-06-11 10:13:00,555.25,555.34,555.34,555.24,5304
2025-06-11 10:14:00,555.36,555.385,555.4,555.329,9026
2025-06-11 10:15:00,555.375,555.3784,555.43,555.27,9484
2025-06-11 10:16:00,555.37,555.53,555.6,555.365,14001
2025-06-11 10:17:00,555.57,555.479,555.59,555.375,6329
2025-06-11 10:18:00,555.45,555.61,555.6493,555.45,4448
2025-06-11 10:19:00,555.7,555.725,555.76,555.66,4305
2025-06-11 10:20:00,555.72,555.67,555.7662,555.62,7727
2025-06-11 10:21:00,555.65,555.6501,555.71,555.5901,10869
2025-06-11 10:22:00,555.62,555.689,555.72,555.6,12182
2025-06-11 10:23:00,555.72,555.773,555.85,555.72,10940
2025-06-11 10:24:00,555.83,555.8001,555.8799,555.795,9591
2025-06-11 10:25:00,555.82,555.855,555.9,555.82,4747
2025-06-11 10:26:00,555.88,555.91,555.925,555.87,8010
2025-06-11 10:27:00,555.93,556.0598,556.0598,555.93,16350
2025-06-11 10:28:00,556.0404,555.915,556.05,555.89,11586
2025-06-11 10:29:00,555.92,555.959,556.05,555.91,9149
2025-06-11 10:30:00,555.95,555.93,555.97,555.86,15086
2025-06-11 10:31:00,555.92,555.7414,555.955,555.7414,19502
2025-06-11 10:32:00,555.75,555.81,555.82,555.7,10361
