time_key,open,close,high,low,volume
2024-05-29 09:30:00,483.19,483.46,483.46,483.13,124798
2024-05-29 09:31:00,483.465,483.3279,483.5,483.3279,8806
2024-05-29 09:32:00,483.3223,483.2902,483.3665,483.15,10782
2024-05-29 09:33:00,483.2509,483.12,483.2509,483.09,31649
2024-05-29 09:34:00,483.095,483.16,483.1791,483.0,18058
2024-05-29 09:35:00,483.15,483.13,483.2533,483.125,14582
2024-05-29 09:36:00,483.11,483.04,483.16,483.03,18137
2024-05-29 09:37:00,483.0,483.19,483.2,482.98,15106
2024-05-29 09:38:00,483.19,483.35,483.39,483.15,11455
2024-05-29 09:39:00,483.34,483.4,483.4,483.3,9501
2024-05-29 09:40:00,483.36,483.225,483.36,483.1,15923
2024-05-29 09:41:00,483.1848,483.1397,483.1848,482.97,14606
2024-05-29 09:42:00,483.11,483.02,483.115,482.9901,7059
2024-05-29 09:43:00,483.05,483.13,483.14,483.049,6016
2024-05-29 09:44:00,483.15,483.06,483.15,483.04,6135
2024-05-29 09:45:00,483.0,483.25,483.25,482.96,8981
2024-05-29 09:46:00,483.21,483.105,483.3,483.095,7233
2024-05-29 09:47:00,483.1056,483.11,483.14,483.07,5994
2024-05-29 09:48:00,483.12,483.1,483.1699,483.1,6109
2024-05-29 09:49:00,483.1,483.249,483.27,483.08,5689
2024-05-29 09:50:00,483.23,483.55,483.64,483.21,20753
2024-05-29 09:51:00,483.59,483.6496,483.69,483.58,29075
2024-05-29 09:52:00,483.58,483.6,483.69,483.5599,6608
2024-05-29 09:53:00,483.6,483.83,483.83,483.6,7466
2024-05-29 09:54:00,483.836,483.78,483.859,483.775,5082
2024-05-29 09:55:00,483.795,483.8599,483.86,483.775,9818
2024-05-29 09:56:00,483.8,483.7551,483.825,483.7494,5522
2024-05-29 09:57:00,483.79,483.7,483.79,483.7,7894
2024-05-29 09:58:00,483.7862,483.67,483.7862,483.63,12477
2024-05-29 09:59:00,483.66,483.69,483.701,483.63,6217
2024-05-29 10:00:00,483.62,483.75,483.8,483.62,10289
2024-05-29 10:01:00,483.755,483.81,483.96,483.74,15112
2024-05-29 10:02:00,483.73,483.7236,483.75,483.65,9232
2024-05-29 10:03:00,483.69,483.6658,483.72,483.6,8082
2024-05-29 10:04:00,483.6712,483.78,483.78,483.5942,9317
2024-05-29 10:05:00,483.72,483.7695,483.78,483.69,6807
2024-05-29 10:06:00,483.74,483.76,483.76,483.67,4391
2024-05-29 10:07:00,483.77,483.75,483.96,483.75,6516
2024-05-29 10:08:00,483.75,483.535,483.75,483.52,13556
2024-05-29 10:09:00,483.53,483.6564,483.6812,483.53,7343
2024-05-29 10:10:00,483.665,483.795,483.83,483.665,8490
2024-05-29 10:11:00,483.8414,483.85,483.935,483.8414,5462
2024-05-29 10:12:00,483.89,483.685,483.9,483.68,7528
2024-05-29 10:13:00,483.685,483.73,483.75,483.66,70322
2024-05-29 10:14:00,483.835,483.85,483.92,483.8323,11746
2024-05-29 10:15:00,483.86,483.89,483.966,483.86,11257
2024-05-29 10:16:00,483.91,483.96,484.02,483.87,14669
2024-05-29 10:17:00,483.975,483.93,483.99,483.93,10033
2024-05-29 10:18:00,483.92,483.93,484.008,483.92,5778
2024-05-29 10:19:00,483.95,483.93,484.0197,483.925,6346
2024-05-29 10:20:00,483.96,484.04,484.09,483.86,8087
2024-05-29 10:21:00,484.0597,483.7695,484.06,483.68,10403
2024-05-29 10:22:00,483.746,483.555,483.749,483.555,8591
2024-05-29 10:23:00,483.54,483.58,483.61,483.42,10315
2024-05-29 10:24:00,483.6117,484.11,484.15,483.6,13980
2024-05-29 10:25:00,484.11,484.22,484.36,484.08,11288
2024-05-29 10:26:00,484.2,484.18,484.2,484.085,8879
2024-05-29 10:27:00,484.0531,484.09,484.12,484.0531,6402
2024-05-29 10:28:00,484.1,484.09,484.2399,484.09,7045
2024-05-29 10:29:00,484.1888,484.155,484.1999,484.14,5310
2024-05-29 10:30:00,484.23,484.3097,484.34,484.23,5505
2024-05-29 10:31:00,484.344,484.32,484.42,484.31,6169
