time_key,open,close,high,low,volume
2024-07-19 10:32:00,506.45,506.29,506.47,506.29,6679
2024-07-19 10:33:00,506.315,506.385,506.52,506.315,5769
2024-07-19 10:34:00,506.38,506.41,506.65,506.37,10346
2024-07-19 10:35:00,506.46,506.6196,506.6499,506.36,5263
2024-07-19 10:36:00,506.66,506.53,506.73,506.5,10124
2024-07-19 10:37:00,506.53,506.7194,506.7194,506.5,3629
2024-07-19 10:38:00,506.7844,507.0,507.0,506.78,4618
2024-07-19 10:39:00,507.01,507.03,507.03,506.8367,7352
2024-07-19 10:40:00,506.94,506.69,506.94,506.59,6031
2024-07-19 10:41:00,506.66,506.37,506.66,506.34,8859
2024-07-19 10:42:00,506.3,506.4544,506.5,506.21,5794
2024-07-19 10:43:00,506.435,506.44,506.49,506.36,5001
2024-07-19 10:44:00,506.41,506.1806,506.47,506.1806,5666
2024-07-19 10:45:00,506.13,506.47,506.47,506.11,7405
2024-07-19 10:46:00,506.46,506.405,506.53,506.405,5607
2024-07-19 10:47:00,506.41,506.54,506.545,506.41,3735
2024-07-19 10:48:00,506.41,506.6606,506.6606,506.34,7899
2024-07-19 10:49:00,506.7582,506.53,506.8,506.53,6932
2024-07-19 10:50:00,506.4,506.375,506.41,506.3,5035
2024-07-19 10:51:00,506.3799,506.36,506.52,506.3,5548
2024-07-19 10:52:00,506.38,506.4294,506.455,506.32,4576
2024-07-19 10:53:00,506.4697,506.56,506.56,506.38,4111
2024-07-19 10:54:00,506.59,506.62,506.82,506.53,7550
2024-07-19 10:55:00,506.68,506.505,506.68,506.49,5516
2024-07-19 10:56:00,506.47,506.62,506.62,506.39,5208
2024-07-19 10:57:00,506.63,506.705,506.715,506.59,4944
2024-07-19 10:58:00,506.72,506.63,506.73,506.55,4964
2024-07-19 10:59:00,506.6,506.51,506.65,506.51,4058
2024-07-19 11:00:00,506.52,507.15,507.2,506.52,36170
2024-07-19 11:01:00,507.0997,507.16,507.25,507.0997,16874
2024-07-19 11:02:00,507.095,506.89,507.095,506.89,4224
2024-07-19 11:03:00,506.92,506.96,507.03,506.87,4619
2024-07-19 11:04:00,506.9621,507.079,507.16,506.9621,5042
2024-07-19 11:05:00,507.08,507.094,507.094,507.0,3244
2024-07-19 11:06:00,507.14,507.0,507.14,506.9,6420
2024-07-19 11:07:00,506.99,506.915,507.0,506.91,5642
2024-07-19 11:08:00,506.89,506.618,506.955,506.6,6641
2024-07-19 11:09:00,506.59,506.41,506.65,506.4,5850
2024-07-19 11:10:00,506.4,506.2599,506.48,506.2599,5027
2024-07-19 11:11:00,506.34,506.07,506.36,506.0,14035
2024-07-19 11:12:00,506.11,506.004,506.15,506.0,6231
2024-07-19 11:13:00,506.0,505.995,506.14,505.87,15668
2024-07-19 11:14:00,506.02,505.83,506.04,505.78,4422
2024-07-19 11:15:00,505.9,505.84,505.925,505.83,6617
2024-07-19 11:16:00,505.83,506.18,506.21,505.815,5945
2024-07-19 11:17:00,506.25,505.94,506.25,505.89,5460
2024-07-19 11:18:00,505.94,506.04,506.04,505.9,3731
2024-07-19 11:19:00,506.15,506.16,506.2499,506.13,5651
2024-07-19 11:20:00,506.22,506.3399,506.38,506.2,5638
2024-07-19 11:21:00,506.58,506.56,506.64,506.46,12938
2024-07-19 11:22:00,506.5104,506.46,506.66,506.46,4727
2024-07-19 11:23:00,506.35,506.14,506.35,506.14,3904
2024-07-19 11:24:00,506.17,506.18,506.225,506.1,3475
2024-07-19 11:25:00,506.15,506.11,506.16,506.03,2806
2024-07-19 11:26:00,506.05,506.005,506.0773,506.005,3638
2024-07-19 11:27:00,505.98,505.75,505.99,505.75,4175
2024-07-19 11:28:00,505.67,505.45,505.67,505.36,10977
2024-07-19 11:29:00,505.42,505.14,505.42,505.07,9990
2024-07-19 11:30:00,505.19,504.95,505.22,504.95,34126
2024-07-19 11:31:00,505.03,504.96,505.12,504.91,23075
2024-07-19 11:32:00,504.92,504.82,504.92,504.7594,10090
2024-07-19 11:33:00,504.82,505.05,505.125,504.8,10195
2024-07-19 11:34:00,504.96,505.06,505.07,504.96,6199
2024-07-19 11:35:00,505.07,505.01,505.18,504.96,6471
2024-07-19 11:36:00,504.98,504.91,505.015,504.86,6572
2024-07-19 11:37:00,504.89,504.83,504.938,504.83,4392
2024-07-19 11:38:00,504.925,504.84,504.9432,504.82,4710
2024-07-19 11:39:00,504.75,504.85,504.85,504.74,5421
2024-07-19 11:40:00,504.895,505.07,505.07,504.88,8593
2024-07-19 11:41:00,505.06,505.1,505.14,504.9901,6600
2024-07-19 11:42:00,505.08,504.79,505.085,504.79,4977
2024-07-19 11:43:00,504.84,504.87,504.96,504.75,6541
2024-07-19 11:44:00,504.9093,504.928,504.93,504.78,16402
2024-07-19 11:45:00,504.87,504.9,505.02,504.87,9071
2024-07-19 11:46:00,504.8786,504.94,504.99,504.82,5624
2024-07-19 11:47:00,505.0,505.0999,505.1,504.93,4576
2024-07-19 11:48:00,505.1,505.34,505.34,505.1,10280
2024-07-19 11:49:00,505.36,505.41,505.54,505.34,7882
2024-07-19 11:50:00,505.43,505.385,505.45,505.3381,3522
2024-07-19 11:51:00,505.37,505.52,505.6,505.32,8629
2024-07-19 11:52:00,505.51,505.54,505.54,505.5,2419
2024-07-19 11:53:00,505.4,505.41,505.41,505.29,5404
2024-07-19 11:54:00,505.5,505.59,505.6,505.5,3851
2024-07-19 11:55:00,505.54,505.535,505.56,505.5,6034
2024-07-19 11:56:00,505.4,505.95,505.95,505.4,10930
2024-07-19 11:57:00,505.89,505.825,505.9398,505.79,4485
2024-07-19 11:58:00,505.84,506.195,506.25,505.84,6974
2024-07-19 11:59:00,506.23,506.4269,506.4269,506.19,4732
2024-07-19 12:00:00,506.41,506.285,506.42,506.27,120715
2024-07-19 12:01:00,506.28,506.55,506.6,506.28,5278
2024-07-19 12:02:00,506.63,506.48,506.63,506.48,5432
2024-07-19 12:03:00,506.49,506.44,506.545,506.3818,4050
2024-07-19 12:04:00,506.34,506.275,506.41,506.275,4532
2024-07-19 12:05:00,506.26,506.55,506.59,506.26,3616
2024-07-19 12:06:00,506.51,506.173,506.5194,506.173,5800
2024-07-19 12:07:00,506.21,506.39,506.42,506.21,2310
2024-07-19 12:08:00,506.4432,506.715,506.715,506.41,7230
2024-07-19 12:09:00,506.69,506.715,506.8,506.69,3023
2024-07-19 12:10:00,506.5579,506.5099,506.5579,506.455,5267
2024-07-19 12:11:00,506.56,506.67,506.694,506.545,4492
2024-07-19 12:12:00,506.76,506.52,506.77,506.51,8816
2024-07-19 12:13:00,506.47,506.26,506.57,506.26,3843
2024-07-19 12:14:00,506.42,506.55,506.66,506.42,4239
2024-07-19 12:15:00,506.57,506.635,506.8,506.57,2939
2024-07-19 12:16:00,506.62,506.68,506.68,506.6,3261
2024-07-19 12:17:00,506.62,506.57,506.62,506.55,2726
2024-07-19 12:18:00,506.615,506.47,506.6599,506.405,5178
2024-07-19 12:19:00,506.5,506.37,506.58,506.37,5231
2024-07-19 12:20:00,506.38,506.415,506.415,506.245,3841
2024-07-19 12:21:00,506.26,505.84,506.36,505.77,8460
2024-07-19 12:22:00,505.73,505.85,506.0,505.73,6002
2024-07-19 12:23:00,505.82,505.78,505.828,505.76,3311
2024-07-19 12:24:00,505.81,505.4786,505.83,505.4786,4538
2024-07-19 12:25:00,505.435,505.569,505.62,505.435,4468
2024-07-19 12:26:00,505.54,505.4735,505.54,505.47,2708
2024-07-19 12:27:00,505.57,505.57,505.695,505.51,5745
2024-07-19 12:28:00,505.505,505.6,505.69,505.4892,8041
2024-07-19 12:29:00,505.65,505.53,505.65,505.53,4122
2024-07-19 12:30:00,505.53,505.51,505.585,505.5,4743
2024-07-19 12:31:00,505.54,505.2114,505.57,505.2114,5663
2024-07-19 12:32:00,505.27,505.1,505.27,505.0,7167
2024-07-19 12:33:00,505.08,504.96,505.08,504.94,4079
2024-07-19 12:34:00,505.03,505.07,505.07,504.935,2310
2024-07-19 12:35:00,505.06,505.0214,505.17,505.01,13978
2024-07-19 12:36:00,505.1485,505.0707,505.2099,505.065,3505
2024-07-19 12:37:00,505.03,505.05,505.101,505.0,3922
2024-07-19 12:38:00,505.0108,504.595,505.025,504.595,6503
2024-07-19 12:39:00,504.53,504.86,504.86,504.48,6556
2024-07-19 12:40:00,504.84,505.16,505.2,504.81,68547
2024-07-19 12:41:00,505.145,505.17,505.295,505.12,4137
2024-07-19 12:42:00,505.08,504.91,505.15,504.91,5089
2024-07-19 12:43:00,504.89,504.92,505.07,504.89,10830
2024-07-19 12:44:00,504.94,504.83,504.9872,504.79,3174
2024-07-19 12:45:00,504.75,504.86,504.86,504.73,5784
2024-07-19 12:46:00,504.8051,504.6,504.8051,504.6,3899
2024-07-19 12:47:00,504.68,504.65,504.74,504.64,2850
2024-07-19 12:48:00,504.64,504.63,504.7498,504.54,6225
2024-07-19 12:49:00,504.65,504.72,504.72,504.6415,2998
2024-07-19 12:50:00,504.765,504.91,504.91,504.69,5125
2024-07-19 12:51:00,504.88,504.62,505.03,504.615,20016
2024-07-19 12:52:00,504.61,504.58,504.655,504.57,2929
2024-07-19 12:53:00,504.67,504.73,504.78,504.66,3159
2024-07-19 12:54:00,504.6901,504.7101,504.745,504.69,2233
2024-07-19 12:55:00,504.89,504.7,504.89,504.7,6504
2024-07-19 12:56:00,504.64,504.749,504.749,504.64,3690
2024-07-19 12:57:00,504.7,505.01,505.02,504.69,2276
2024-07-19 12:58:00,505.14,505.05,505.14,505.05,4846
2024-07-19 12:59:00,505.05,504.91,505.05,504.84,7096
2024-07-19 13:00:00,504.8301,504.78,504.87,504.78,3670
2024-07-19 13:01:00,504.815,504.55,504.815,504.55,3974
2024-07-19 13:02:00,504.5,504.18,504.52,504.14,15745
2024-07-19 13:03:00,504.17,504.23,504.23,504.155,4757
2024-07-19 13:04:00,504.23,504.245,504.325,504.2,3955
2024-07-19 13:05:00,504.28,504.21,504.28,504.165,4836
2024-07-19 13:06:00,504.205,504.18,504.28,504.18,6216
2024-07-19 13:07:00,504.1797,504.12,504.1797,504.005,8692
2024-07-19 13:08:00,504.1201,504.07,504.16,504.04,2979
2024-07-19 13:09:00,504.0201,504.235,504.235,504.0201,3773
2024-07-19 13:10:00,504.2169,504.15,504.3095,504.1467,5364
2024-07-19 13:11:00,504.1,503.975,504.11,503.95,13936
2024-07-19 13:12:00,503.972,503.98,503.99,503.92,7549
2024-07-19 13:13:00,503.94,503.95,504.11,503.94,4791
2024-07-19 13:14:00,503.97,504.14,504.16,503.97,3712
2024-07-19 13:15:00,504.17,504.24,504.24,504.13,4344
2024-07-19 13:16:00,504.26,504.0475,504.26,504.0475,3256
2024-07-19 13:17:00,504.045,504.02,504.0585,503.97,3501
2024-07-19 13:18:00,504.075,503.94,504.075,503.91,3759
2024-07-19 13:19:00,503.9,503.98,503.98,503.8332,5348
2024-07-19 13:20:00,503.92,503.918,504.0,503.85,5137
2024-07-19 13:21:00,503.8799,504.0,504.04,503.86,4847
2024-07-19 13:22:00,503.98,503.6,503.98,503.6,18485
2024-07-19 13:23:00,503.63,503.59,503.7401,503.59,2760
2024-07-19 13:24:00,503.6,503.77,503.77,503.56,7003
2024-07-19 13:25:00,503.76,504.1495,504.21,503.76,21176
2024-07-19 13:26:00,504.09,504.03,504.13,504.03,4575
2024-07-19 13:27:00,503.96,504.13,504.165,503.96,2396
2024-07-19 13:28:00,504.24,504.245,504.3399,504.24,4178
2024-07-19 13:29:00,504.15,504.16,504.16,504.15,2418
2024-07-19 13:30:00,504.13,503.9394,504.13,503.93,4947
2024-07-19 13:31:00,503.8601,503.92,503.92,503.85,4029
2024-07-19 13:32:00,503.91,503.985,504.03,503.91,2878
2024-07-19 13:33:00,504.06,504.13,504.39,504.06,5604
2024-07-19 13:34:00,504.23,504.1694,504.23,504.1685,5161
2024-07-19 13:35:00,504.159,504.06,504.1598,504.03,5072
2024-07-19 13:36:00,504.045,504.21,504.21,504.02,2888
2024-07-19 13:37:00,504.24,504.35,504.43,504.2,6092
2024-07-19 13:38:00,504.34,504.5,504.555,504.3256,4797
2024-07-19 13:39:00,504.48,504.36,504.48,504.285,13714
2024-07-19 13:40:00,504.32,504.185,504.32,504.18,6670
2024-07-19 13:41:00,504.175,504.36,504.36,504.11,4068
2024-07-19 13:42:00,504.31,503.93,504.31,503.93,4539
2024-07-19 13:43:00,503.87,503.78,503.87,503.74,5925
2024-07-19 13:44:00,503.84,503.87,503.9408,503.77,6872
2024-07-19 13:45:00,504.0,504.06,504.12,504.0,2412
2024-07-19 13:46:00,504.21,504.415,504.59,504.2039,24018
2024-07-19 13:47:00,504.33,504.45,504.45,504.33,2141
2024-07-19 13:48:00,504.46,504.56,504.56,504.42,4149
2024-07-19 13:49:00,504.61,504.73,504.845,504.61,4824
2024-07-19 13:50:00,504.63,504.57,504.65,504.48,6896
2024-07-19 13:51:00,504.59,504.6653,504.7,504.59,5174
2024-07-19 13:52:00,504.58,504.3899,504.58,504.32,5881
2024-07-19 13:53:00,504.35,504.5205,504.5205,504.35,6917
2024-07-19 13:54:00,504.49,504.35,504.5,504.33,6452
2024-07-19 13:55:00,504.29,504.34,504.34,504.29,2962
2024-07-19 13:56:00,504.34,504.67,504.735,504.34,5398
2024-07-19 13:57:00,504.66,504.685,504.95,504.66,5749
2024-07-19 13:58:00,504.62,504.805,504.805,504.6,8024
2024-07-19 13:59:00,504.9168,504.95,504.95,504.87,7698
2024-07-19 14:00:00,504.93,504.83,505.05,504.776,8500
2024-07-19 14:01:00,504.875,505.0098,505.0098,504.81,6245
2024-07-19 14:02:00,504.98,504.825,504.98,504.75,5477
2024-07-19 14:03:00,504.88,504.67,504.88,504.67,8074
2024-07-19 14:04:00,504.66,504.6195,504.7599,504.6195,8335
2024-07-19 14:05:00,504.595,504.82,504.89,504.571,7106
2024-07-19 14:06:00,504.79,504.85,504.94,504.73,7273
2024-07-19 14:07:00,504.8861,505.0594,505.0594,504.87,5893
2024-07-19 14:08:00,505.0,505.04,505.04,504.97,4795
2024-07-19 14:09:00,505.06,504.99,505.0888,504.99,5481
2024-07-19 14:10:00,504.91,504.8,504.91,504.7709,15016
2024-07-19 14:11:00,504.755,504.87,504.92,504.755,7595
2024-07-19 14:12:00,504.98,505.1,505.1,504.97,7946
2024-07-19 14:13:00,505.1,504.95,505.1,504.8894,4543
2024-07-19 14:14:00,504.8494,504.88,504.91,504.845,4780
2024-07-19 14:15:00,504.9794,505.1126,505.1126,504.9794,3058
2024-07-19 14:16:00,505.09,505.04,505.09,504.94,5800
2024-07-19 14:17:00,505.075,505.17,505.18,505.075,5801
2024-07-19 14:18:00,505.17,505.11,505.17,505.046,7868
2024-07-19 14:19:00,505.09,504.81,505.09,504.7,10658
2024-07-19 14:20:00,504.78,504.6,504.78,504.58,4892
2024-07-19 14:21:00,504.71,504.65,504.73,504.65,3775
2024-07-19 14:22:00,504.6,504.57,504.63,504.5,6769
2024-07-19 14:23:00,504.5884,504.5,504.67,504.5,6079
2024-07-19 14:24:00,504.47,504.38,504.47,504.3599,8086
2024-07-19 14:25:00,504.38,504.47,504.482,504.34,5507
2024-07-19 14:26:00,504.4596,504.57,504.62,504.4596,10488
2024-07-19 14:27:00,504.56,504.47,504.56,504.445,6461
2024-07-19 14:28:00,504.49,504.22,504.529,504.22,7273
2024-07-19 14:29:00,504.31,504.21,504.33,504.21,4008
2024-07-19 14:30:00,504.255,504.25,504.255,504.1,4700
2024-07-19 14:31:00,504.35,504.2,504.35,504.13,4041
2024-07-19 14:32:00,504.24,504.11,504.24,504.08,21026
2024-07-19 14:33:00,504.25,504.26,504.2799,504.22,5472
2024-07-19 14:34:00,504.21,504.26,504.3,504.18,15860
2024-07-19 14:35:00,504.33,504.1574,504.46,504.12,12725
2024-07-19 14:36:00,504.1356,504.09,504.16,504.0724,6039
2024-07-19 14:37:00,504.08,504.01,504.1799,504.0,14027
2024-07-19 14:38:00,504.01,503.95,504.04,503.945,11483
2024-07-19 14:39:00,503.945,503.96,503.96,503.87,8517
2024-07-19 14:40:00,503.925,504.08,504.12,503.91,5062
2024-07-19 14:41:00,504.07,504.05,504.11,503.95,14694
2024-07-19 14:42:00,504.09,503.97,504.12,503.97,6633
2024-07-19 14:43:00,503.945,503.8,503.95,503.8,11860
2024-07-19 14:44:00,503.79,503.71,503.79,503.71,5093
2024-07-19 14:45:00,503.69,503.8,503.97,503.69,9319
2024-07-19 14:46:00,503.77,503.7101,503.78,503.7,4757
2024-07-19 14:47:00,503.745,503.8456,503.8456,503.66,4361
2024-07-19 14:48:00,503.9472,503.99,504.09,503.91,7921
2024-07-19 14:49:00,504.0076,504.08,504.12,503.9494,5207
2024-07-19 14:50:00,504.13,504.3094,504.36,504.13,5304
2024-07-19 14:51:00,504.31,504.4691,504.5,504.305,5614
2024-07-19 14:52:00,504.46,504.41,504.46,504.31,4821
2024-07-19 14:53:00,504.26,504.31,504.365,504.24,4365
2024-07-19 14:54:00,504.35,504.4899,504.54,504.312,5659
2024-07-19 14:55:00,504.44,504.48,504.6,504.44,6326
2024-07-19 14:56:00,504.5,504.53,504.53,504.4518,8924
2024-07-19 14:57:00,504.55,504.55,504.58,504.54,3417
2024-07-19 14:58:00,504.645,504.68,504.68,504.62,6746
2024-07-19 14:59:00,504.71,504.66,504.72,504.59,7623
2024-07-19 15:00:00,504.64,504.98,504.98,504.59,8183
2024-07-19 15:01:00,504.9431,505.06,505.06,504.9431,8595
2024-07-19 15:02:00,505.1,505.08,505.22,505.05,7272
2024-07-19 15:03:00,505.13,505.2299,505.2299,505.01,10820
2024-07-19 15:04:00,505.28,505.54,505.62,505.21,12844
2024-07-19 15:05:00,505.57,505.3878,505.57,505.16,13046
2024-07-19 15:06:00,505.4,505.2297,505.43,505.1899,17854
2024-07-19 15:07:00,505.2399,505.3544,505.3799,505.2024,15345
2024-07-19 15:08:00,505.4799,505.46,505.4799,505.4,5695
2024-07-19 15:09:00,505.44,505.25,505.4612,505.23,7037
2024-07-19 15:10:00,505.25,505.49,505.49,505.24,5656
2024-07-19 15:11:00,505.47,505.36,505.59,505.36,8167
2024-07-19 15:12:00,505.36,505.56,505.63,505.34,6036
2024-07-19 15:13:00,505.58,505.5,505.61,505.41,12804
2024-07-19 15:14:00,505.46,505.4351,505.5244,505.41,9196
2024-07-19 15:15:00,505.4595,505.28,505.53,505.28,6716
2024-07-19 15:16:00,505.285,505.1727,505.285,505.11,13425
2024-07-19 15:17:00,505.2,505.44,505.455,505.2,4801
2024-07-19 15:18:00,505.4244,505.55,505.5599,505.4244,6079
2024-07-19 15:19:00,505.5786,505.65,505.73,505.53,12125
2024-07-19 15:20:00,505.65,505.6899,505.77,505.6,8639
2024-07-19 15:21:00,505.6756,505.58,505.6756,505.55,6928
2024-07-19 15:22:00,505.5832,505.695,505.72,505.5832,4335
2024-07-19 15:23:00,505.7499,505.675,505.87,505.67,9040
2024-07-19 15:24:00,505.6706,505.51,505.72,505.51,9039
2024-07-19 15:25:00,505.55,505.5412,505.58,505.435,5180
2024-07-19 15:26:00,505.58,505.67,505.695,505.56,7246
2024-07-19 15:27:00,505.645,505.59,505.645,505.56,5552
2024-07-19 15:28:00,505.565,505.6,505.63,505.565,4491
2024-07-19 15:29:00,505.59,505.445,505.62,505.44,11161
2024-07-19 15:30:00,505.43,505.32,505.56,505.315,26388
2024-07-19 15:31:00,505.34,505.16,505.34,505.15,16014
2024-07-19 15:32:00,505.19,505.075,505.19,504.97,11562
2024-07-19 15:33:00,505.04,504.96,505.04,504.91,9546
2024-07-19 15:34:00,504.96,504.695,504.96,504.65,13684
2024-07-19 15:35:00,504.755,504.65,504.92,504.62,10962
2024-07-19 15:36:00,504.6027,504.41,504.605,504.32,8838
2024-07-19 15:37:00,504.5399,504.31,504.5399,504.14,11002
2024-07-19 15:38:00,504.28,504.15,504.28,504.02,7109
2024-07-19 15:39:00,504.17,504.1474,504.205,504.09,13282
2024-07-19 15:40:00,504.16,504.2,504.43,504.16,11540
2024-07-19 15:41:00,504.16,504.332,504.34,504.13,10817
2024-07-19 15:42:00,504.32,504.42,504.49,504.22,8196
2024-07-19 15:43:00,504.41,504.1388,504.41,504.1199,6366
2024-07-19 15:44:00,504.12,504.0,504.16,503.96,10948
2024-07-19 15:45:00,504.05,504.24,504.27,504.03,10603
2024-07-19 15:46:00,504.2,504.05,504.29,504.05,16620
2024-07-19 15:47:00,504.09,504.23,504.26,504.0,12819
2024-07-19 15:48:00,504.22,504.18,504.24,504.06,12010
2024-07-19 15:49:00,504.18,504.13,504.19,504.075,10613
2024-07-19 15:50:00,504.13,504.4,504.52,503.98,28719
2024-07-19 15:51:00,504.32,504.24,504.34,504.2,11693
2024-07-19 15:52:00,504.26,504.12,504.27,504.09,11136
2024-07-19 15:53:00,504.11,504.17,504.21,504.02,12641
2024-07-19 15:54:00,504.16,504.11,504.2,504.05,17151
2024-07-19 15:55:00,504.08,503.87,504.15,503.79,35024
2024-07-19 15:56:00,503.88,503.795,503.925,503.78,20659
2024-07-19 15:57:00,503.81,503.9,503.98,503.79,26419
2024-07-19 15:58:00,503.9,503.995,504.12,503.9,61035
2024-07-19 15:59:00,503.99,504.51,504.58,503.98,256243
