time_key,open,close,high,low,volume
2025-09-03 09:30:00,590.81,590.77,591.1,590.71,225246
2025-09-03 09:31:00,590.79,590.7076,591.09,590.58,59338
2025-09-03 09:32:00,590.68,590.9137,591.009,590.61,25716
2025-09-03 09:33:00,590.88,591.19,591.24,590.88,59877
2025-09-03 09:34:00,591.2,590.99,591.26,590.97,18257
2025-09-03 09:35:00,591.019,591.11,591.31,590.92,27393
2025-09-03 09:36:00,591.17,591.01,591.2799,590.98,31524
2025-09-03 09:37:00,590.99,590.87,591.0,590.81,23887
2025-09-03 09:38:00,590.885,591.03,591.03,590.8,29585
2025-09-03 09:39:00,591.06,591.03,591.15,590.96,28308
2025-09-03 09:40:00,591.03,590.86,591.2,590.86,28942
2025-09-03 09:41:00,590.94,590.98,590.99,590.7,22025
2025-09-03 09:42:00,590.96,590.72,590.98,590.72,20225
2025-09-03 09:43:00,590.84,591.12,591.153,590.8,20658
2025-09-03 09:44:00,591.09,591.11,591.23,591.09,20497
2025-09-03 09:45:00,591.14,590.65,591.2,590.61,26741
2025-09-03 09:46:00,590.64,590.71,590.75,590.57,22939
2025-09-03 09:47:00,590.74,590.73,590.9316,590.7,20087
2025-09-03 09:48:00,590.77,590.36,590.77,590.32,23415
2025-09-03 09:49:00,590.3,590.66,590.68,590.3,18197
2025-09-03 09:50:00,590.68,590.75,590.82,590.6599,20678
2025-09-03 09:51:00,590.76,591.05,591.1699,590.74,31447
2025-09-03 09:52:00,591.01,590.79,591.135,590.79,18592
2025-09-03 09:53:00,590.79,590.5,590.93,590.45,18515
2025-09-03 09:54:00,590.5,590.56,590.605,590.44,15207
2025-09-03 09:55:00,590.57,590.28,590.66,590.2,23489
2025-09-03 09:56:00,590.34,590.36,590.36,590.23,18577
2025-09-03 09:57:00,590.35,590.21,590.47,590.1,15301
2025-09-03 09:58:00,590.19,590.15,590.21,590.07,13007
2025-09-03 09:59:00,590.19,590.18,590.276,590.13,11608
2025-09-03 10:00:00,590.315,590.57,590.63,589.96,46861
2025-09-03 10:01:00,590.55,590.57,590.71,590.39,39802
2025-09-03 10:02:00,590.64,590.61,590.776,590.59,19798
2025-09-03 10:03:00,590.59,590.8,590.84,590.59,41200
2025-09-03 10:04:00,590.78,590.7895,590.98,590.77,46341
2025-09-03 10:05:00,590.87,590.52,590.9,590.5,22420
2025-09-03 10:06:00,590.54,590.5097,590.78,590.4401,16904
2025-09-03 10:07:00,590.5,591.0,591.0,590.5,15679
2025-09-03 10:08:00,590.96,590.66,590.96,590.63,14265
2025-09-03 10:09:00,590.69,590.59,590.81,590.56,14349
2025-09-03 10:10:00,590.6,590.86,590.89,590.593,10194
2025-09-03 10:11:00,590.86,590.65,590.92,590.65,13960
2025-09-03 10:12:00,590.65,590.04,590.65,590.0,26319
2025-09-03 10:13:00,590.03,590.025,590.04,589.84,27322
2025-09-03 10:14:00,590.03,589.85,590.1,589.83,15392
2025-09-03 10:15:00,589.85,590.18,590.22,589.85,21116
2025-09-03 10:16:00,590.1785,590.22,590.29,590.07,17369
2025-09-03 10:17:00,590.25,590.25,590.33,590.1274,16785
2025-09-03 10:18:00,590.27,590.69,590.72,590.27,16075
2025-09-03 10:19:00,590.8,590.7892,590.8698,590.75,32253
2025-09-03 10:20:00,590.82,591.07,591.07,590.82,30066
2025-09-03 10:21:00,591.07,590.91,591.09,590.74,19404
2025-09-03 10:22:00,590.96,590.95,591.0,590.85,8741
2025-09-03 10:23:00,591.0,590.9758,591.05,590.93,17975
2025-09-03 10:24:00,590.98,590.96,591.03,590.89,12509
2025-09-03 10:25:00,590.94,591.17,591.19,590.93,34473
2025-09-03 10:26:00,591.17,591.23,591.3,591.13,17522
2025-09-03 10:27:00,591.23,590.82,591.27,590.82,16981
2025-09-03 10:28:00,590.78,590.8,591.07,590.78,13846
2025-09-03 10:29:00,590.8,590.54,590.82,590.54,15233
2025-09-03 10:30:00,590.54,590.93,590.93,590.54,12007
2025-09-03 10:31:00,590.95,591.11,591.21,590.93,19343
2025-09-03 10:32:00,591.11,591.2199,591.29,591.0,19262
2025-09-03 10:33:00,591.24,591.26,591.3,591.1509,12430
2025-09-03 10:34:00,591.26,591.3543,591.3596,591.14,21854
2025-09-03 10:35:00,591.34,591.2206,591.36,591.19,12515
2025-09-03 10:36:00,591.24,591.3,591.33,591.22,20659
2025-09-03 10:37:00,591.33,591.27,591.41,591.27,13400
2025-09-03 10:38:00,591.31,591.2799,591.31,591.19,12953
2025-09-03 10:39:00,591.281,591.35,591.371,591.277,12257
2025-09-03 10:40:00,591.38,591.49,591.505,591.35,12642
2025-09-03 10:41:00,591.52,591.59,591.62,591.51,14689
2025-09-03 10:42:00,591.61,591.69,591.7,591.53,12121
2025-09-03 10:43:00,591.72,591.88,591.9,591.7,21475
2025-09-03 10:44:00,591.87,591.77,591.89,591.76,16614
2025-09-03 10:45:00,591.73,591.76,591.96,591.72,20482
2025-09-03 10:46:00,591.76,591.7243,591.78,591.67,12926
2025-09-03 10:47:00,591.77,592.045,592.08,591.77,20951
2025-09-03 10:48:00,592.03,592.03,592.1,592.02,11961
2025-09-03 10:49:00,592.06,591.99,592.13,591.94,15721
