time_key,open,close,high,low,volume
2025-09-22 10:05:00,611.69,611.73,611.77,611.6651,16935
2025-09-22 10:06:00,611.76,611.92,611.94,611.76,24566
2025-09-22 10:07:00,611.94,611.94,611.97,611.85,12376
2025-09-22 10:08:00,611.94,611.84,611.94,611.83,11269
2025-09-22 10:09:00,611.84,611.897,611.91,611.82,12652
2025-09-22 10:10:00,611.88,611.8199,611.9,611.775,22453
2025-09-22 10:11:00,611.82,611.66,611.82,611.66,31071
2025-09-22 10:12:00,611.68,611.61,611.76,611.61,12428
2025-09-22 10:13:00,611.59,611.64,611.67,611.5401,13718
2025-09-22 10:14:00,611.62,611.68,611.7,611.62,17011
2025-09-22 10:15:00,611.6881,611.64,611.7,611.6,16638
2025-09-22 10:16:00,611.65,611.7,611.78,611.65,12738
2025-09-22 10:17:00,611.71,611.74,611.82,611.71,12863
2025-09-22 10:18:00,611.78,611.78,611.82,611.765,11062
2025-09-22 10:19:00,611.73,611.68,611.73,611.61,30899
2025-09-22 10:20:00,611.71,611.88,611.9,611.71,18001
2025-09-22 10:21:00,611.86,611.93,611.98,611.85,16474
2025-09-22 10:22:00,611.91,611.93,611.9459,611.86,12597
2025-09-22 10:23:00,611.93,611.9484,611.9624,611.9,34898
2025-09-22 10:24:00,611.94,611.9401,611.98,611.88,19535
2025-09-22 10:25:00,611.905,611.88,611.95,611.82,27516
2025-09-22 10:26:00,611.87,611.92,611.96,611.87,30966
2025-09-22 10:27:00,611.92,612.07,612.08,611.91,33030
2025-09-22 10:28:00,612.06,612.14,612.26,612.06,38951
2025-09-22 10:29:00,612.14,612.27,612.3191,612.13,16903
2025-09-22 10:30:00,612.26,612.2501,612.26,612.17,9256
2025-09-22 10:31:00,612.26,612.16,612.27,612.11,16153
2025-09-22 10:32:00,612.195,612.25,612.27,612.19,7907
2025-09-22 10:33:00,612.27,612.29,612.32,612.19,11040
2025-09-22 10:34:00,612.32,612.29,612.32,612.2447,14091
2025-09-22 10:35:00,612.29,612.36,612.39,612.27,19550
2025-09-22 10:36:00,612.35,612.43,612.5,612.35,23936
2025-09-22 10:37:00,612.45,612.37,612.49,612.34,13736
2025-09-22 10:38:00,612.37,612.4295,612.44,612.31,22723
2025-09-22 10:39:00,612.39,612.46,612.47,612.37,13467
2025-09-22 10:40:00,612.48,612.61,612.65,612.48,18905
2025-09-22 10:41:00,612.63,612.54,612.65,612.53,20145
2025-09-22 10:42:00,612.57,612.59,612.63,612.545,15321
2025-09-22 10:43:00,612.61,612.66,612.69,612.58,19094
2025-09-22 10:44:00,612.675,612.68,612.7,612.66,9708
2025-09-22 10:45:00,612.6801,612.74,612.77,612.64,18534
2025-09-22 10:46:00,612.75,612.77,612.82,612.74,13225
2025-09-22 10:47:00,612.762,612.88,612.88,612.73,17849
2025-09-22 10:48:00,612.89,612.9,612.96,612.89,19878
2025-09-22 10:49:00,612.9199,612.77,612.9199,612.77,13555
2025-09-22 10:50:00,612.79,612.91,612.95,612.79,15047
2025-09-22 10:51:00,612.91,613.105,613.12,612.91,23093
2025-09-22 10:52:00,613.11,613.03,613.11,612.98,15414
2025-09-22 10:53:00,613.06,613.07,613.09,613.04,15289
2025-09-22 10:54:00,613.09,612.99,613.09,612.9304,16463
2025-09-22 10:55:00,612.999,613.05,613.05,612.975,11621
2025-09-22 10:56:00,613.04,613.02,613.09,613.01,62757
2025-09-22 10:57:00,613.02,613.1567,613.16,613.02,16515
2025-09-22 10:58:00,613.14,613.18,613.18,613.11,22691
2025-09-22 10:59:00,613.16,613.15,613.17,613.11,11436
2025-09-22 11:00:00,613.12,613.21,613.24,613.1,13085
2025-09-22 11:01:00,613.27,613.3843,613.4001,613.27,24168
2025-09-22 11:02:00,613.36,613.16,613.36,613.16,19279
2025-09-22 11:03:00,613.17,613.13,613.21,613.11,32711
2025-09-22 11:04:00,613.11,613.0301,613.11,613.02,15743
2025-09-22 11:05:00,613.03,612.97,613.03,612.95,17800
2025-09-22 11:06:00,613.0,613.0,613.02,612.97,10682
2025-09-22 11:07:00,613.01,613.08,613.0899,612.97,14367
2025-09-22 11:08:00,613.1,613.1309,613.14,613.07,16451
2025-09-22 11:09:00,613.16,613.17,613.17,613.12,12874
2025-09-22 11:10:00,613.15,613.16,613.21,613.13,12595
2025-09-22 11:11:00,613.19,612.97,613.2,612.93,22385
2025-09-22 11:12:00,612.97,612.9541,612.99,612.92,16139
2025-09-22 11:13:00,612.9376,613.03,613.03,612.8901,10666
2025-09-22 11:14:00,613.01,612.95,613.03,612.95,8228
2025-09-22 11:15:00,612.955,612.97,613.01,612.945,12239
2025-09-22 11:16:00,612.9755,612.95,612.98,612.93,11429
2025-09-22 11:17:00,612.93,612.8799,612.93,612.83,14002
2025-09-22 11:18:00,612.885,612.87,612.918,612.87,7660
2025-09-22 11:19:00,612.88,612.97,612.975,612.88,7200
2025-09-22 11:20:00,612.97,613.089,613.13,612.945,12191
2025-09-22 11:21:00,613.105,613.17,613.18,613.1,10759
2025-09-22 11:22:00,613.14,613.14,613.22,613.14,23643
2025-09-22 11:23:00,613.15,613.08,613.15,613.08,17144
2025-09-22 11:24:00,613.079,613.07,613.09,613.01,14231
2025-09-22 11:25:00,613.05,612.985,613.05,612.97,12614
2025-09-22 11:26:00,612.99,613.03,613.0651,612.955,13290
2025-09-22 11:27:00,613.07,613.0499,613.09,613.039,5867
2025-09-22 11:28:00,613.0494,613.1,613.13,613.0494,5095
2025-09-22 11:29:00,613.11,613.06,613.14,613.03,11284
2025-09-22 11:30:00,613.0607,613.05,613.1,613.02,12133
2025-09-22 11:31:00,613.04,613.1125,613.14,613.01,12526
2025-09-22 11:32:00,613.11,613.08,613.145,613.04,12763
2025-09-22 11:33:00,613.1,613.05,613.1183,613.03,15748
2025-09-22 11:34:00,613.0501,612.81,613.0501,612.81,42202
2025-09-22 11:35:00,612.81,612.86,612.98,612.745,29468
2025-09-22 11:36:00,612.85,612.75,612.8898,612.74,17479
2025-09-22 11:37:00,612.74,612.82,612.83,612.72,7761
2025-09-22 11:38:00,612.83,612.95,612.97,612.825,12420
2025-09-22 11:39:00,612.97,612.9,612.97,612.88,13168
2025-09-22 11:40:00,612.9,612.8,612.9,612.8,13393
2025-09-22 11:41:00,612.81,612.89,612.89,612.79,9502
2025-09-22 11:42:00,612.88,612.84,612.925,612.82,8355
2025-09-22 11:43:00,612.86,612.83,612.87,612.825,5887
2025-09-22 11:44:00,612.85,612.8291,612.86,612.8,6337
2025-09-22 11:45:00,612.81,612.86,612.86,612.81,5793
2025-09-22 11:46:00,612.855,612.82,612.91,612.8,45521
2025-09-22 11:47:00,612.83,612.7851,612.84,612.73,11057
2025-09-22 11:48:00,612.81,612.77,612.84,612.77,5491
2025-09-22 11:49:00,612.735,612.77,612.81,612.72,11012
2025-09-22 11:50:00,612.77,612.79,612.88,612.77,11891
2025-09-22 11:51:00,612.77,612.73,612.78,612.7,8780
2025-09-22 11:52:00,612.73,612.705,612.74,612.69,7317
2025-09-22 11:53:00,612.69,612.74,612.77,612.665,8899
2025-09-22 11:54:00,612.74,612.75,612.78,612.735,6794
2025-09-22 11:55:00,612.74,612.66,612.76,612.65,10327
2025-09-22 11:56:00,612.67,612.68,612.71,612.65,9968
2025-09-22 11:57:00,612.6901,612.73,612.75,612.6901,7915
2025-09-22 11:58:00,612.735,612.69,612.7938,612.68,7983
2025-09-22 11:59:00,612.7,612.73,612.7551,612.6895,7619
2025-09-22 12:00:00,612.73,612.86,612.86,612.72,5498
2025-09-22 12:01:00,612.92,612.88,612.98,612.87,20801
2025-09-22 12:02:00,612.929,612.77,612.96,612.76,14816
2025-09-22 12:03:00,612.79,612.8891,612.91,612.76,15898
2025-09-22 12:04:00,612.91,612.94,612.95,612.85,9430
2025-09-22 12:05:00,612.9499,612.8806,612.9499,612.79,14077
2025-09-22 12:06:00,612.91,613.09,613.09,612.9,17003
2025-09-22 12:07:00,613.09,613.07,613.115,613.06,24133
2025-09-22 12:08:00,613.09,613.16,613.2,613.09,17678
2025-09-22 12:09:00,613.14,613.215,613.28,613.135,22625
2025-09-22 12:10:00,613.21,613.31,613.325,613.16,13133
2025-09-22 12:11:00,613.32,613.38,613.4,613.3,20095
2025-09-22 12:12:00,613.35,613.38,613.41,613.285,14976
2025-09-22 12:13:00,613.38,613.41,613.42,613.32,17128
2025-09-22 12:14:00,613.4,613.41,613.44,613.32,20194
2025-09-22 12:15:00,613.42,613.45,613.48,613.34,13370
2025-09-22 12:16:00,613.48,613.42,613.58,613.42,14977
2025-09-22 12:17:00,613.44,613.5443,613.5443,613.4,14668
2025-09-22 12:18:00,613.59,613.59,613.72,613.57,22590
2025-09-22 12:19:00,613.62,613.46,613.62,613.46,13185
2025-09-22 12:20:00,613.5,613.5899,613.63,613.5,7824
2025-09-22 12:21:00,613.64,613.6799,613.71,613.64,12275
2025-09-22 12:22:00,613.6753,613.71,613.72,613.66,12227
2025-09-22 12:23:00,613.71,613.51,613.71,613.505,12162
2025-09-22 12:24:00,613.5055,613.61,613.61,613.45,10984
2025-09-22 12:25:00,613.64,613.68,613.72,613.59,9355
2025-09-22 12:26:00,613.68,613.75,613.75,613.68,10482
2025-09-22 12:27:00,613.76,613.84,613.84,613.72,7963
2025-09-22 12:28:00,613.83,613.89,613.93,613.82,10402
2025-09-22 12:29:00,613.91,613.91,613.98,613.905,13023
2025-09-22 12:30:00,613.91,613.94,613.96,613.86,11731
2025-09-22 12:31:00,613.94,613.9553,614.01,613.93,20924
2025-09-22 12:32:00,613.97,613.8891,613.97,613.87,10786
2025-09-22 12:33:00,613.86,613.96,613.96,613.86,9823
2025-09-22 12:34:00,613.94,614.065,614.065,613.94,16719
2025-09-22 12:35:00,614.07,613.99,614.1,613.98,9521
2025-09-22 12:36:00,613.98,614.04,614.05,613.96,7709
2025-09-22 12:37:00,614.01,614.08,614.11,614.01,13820
2025-09-22 12:38:00,614.1,614.095,614.13,614.04,10243
2025-09-22 12:39:00,614.12,614.205,614.22,614.085,16790
2025-09-22 12:40:00,614.2,614.19,614.24,614.17,9252
2025-09-22 12:41:00,614.185,614.1538,614.23,614.13,16288
2025-09-22 12:42:00,614.1441,614.155,614.19,614.11,6740
2025-09-22 12:43:00,614.18,614.2,614.2299,614.175,9474
2025-09-22 12:44:00,614.2,614.15,614.2,614.07,11610
2025-09-22 12:45:00,614.14,614.15,614.15,614.09,16756
2025-09-22 12:46:00,614.16,614.15,614.19,614.11,11863
2025-09-22 12:47:00,614.16,614.13,614.179,614.11,6833
2025-09-22 12:48:00,614.12,614.24,614.27,614.11,12439
2025-09-22 12:49:00,614.225,614.2,614.2298,614.17,8844
2025-09-22 12:50:00,614.24,614.36,614.36,614.2309,11280
2025-09-22 12:51:00,614.36,614.35,614.37,614.315,10972
2025-09-22 12:52:00,614.34,614.34,614.35,614.28,14354
2025-09-22 12:53:00,614.335,614.3624,614.38,614.33,10530
2025-09-22 12:54:00,614.41,614.38,614.43,614.37,8998
2025-09-22 12:55:00,614.37,614.38,614.39,614.33,10457
2025-09-22 12:56:00,614.38,614.43,614.48,614.37,12747
2025-09-22 12:57:00,614.41,614.41,614.5,614.38,18335
2025-09-22 12:58:00,614.425,614.43,614.43,614.3201,5633
2025-09-22 12:59:00,614.4,614.41,614.44,614.36,13117
2025-09-22 13:00:00,614.42,614.4814,614.489,614.37,7563
2025-09-22 13:01:00,614.52,614.44,614.52,614.43,10575
2025-09-22 13:02:00,614.39,614.36,614.4,614.36,6201
2025-09-22 13:03:00,614.4,614.44,614.46,614.39,4720
2025-09-22 13:04:00,614.43,614.4699,614.4699,614.41,5360
2025-09-22 13:05:00,614.47,614.45,614.4791,614.395,8160
2025-09-22 13:06:00,614.4498,614.409,614.4498,614.36,8865
2025-09-22 13:07:00,614.38,614.34,614.42,614.3307,9619
2025-09-22 13:08:00,614.34,614.3,614.36,614.3,7088
2025-09-22 13:09:00,614.3099,614.365,614.39,614.29,7583
2025-09-22 13:10:00,614.3902,614.345,614.4,614.34,8076
2025-09-22 13:11:00,614.33,614.36,614.37,614.32,13209
2025-09-22 13:12:00,614.3711,614.36,614.4153,614.35,7115
2025-09-22 13:13:00,614.34,614.2951,614.361,614.27,9826
2025-09-22 13:14:00,614.28,614.23,614.28,614.215,8462
2025-09-22 13:15:00,614.24,614.1997,614.24,614.16,10676
2025-09-22 13:16:00,614.2,614.29,614.31,614.15,7108
2025-09-22 13:17:00,614.27,614.3795,614.44,614.25,11170
2025-09-22 13:18:00,614.36,614.315,614.36,614.315,9895
2025-09-22 13:19:00,614.315,614.18,614.33,614.18,7686
2025-09-22 13:20:00,614.1946,614.25,614.25,614.169,9122
2025-09-22 13:21:00,614.26,614.36,614.395,614.26,10864
2025-09-22 13:22:00,614.3601,614.42,614.43,614.36,7870
2025-09-22 13:23:00,614.44,614.4591,614.4999,614.4182,7994
2025-09-22 13:24:00,614.44,614.41,614.44,614.4,3716
2025-09-22 13:25:00,614.42,614.43,614.44,614.36,18274
2025-09-22 13:26:00,614.45,614.47,614.48,614.43,8122
2025-09-22 13:27:00,614.46,614.45,614.49,614.45,12425
2025-09-22 13:28:00,614.4499,614.46,614.475,614.44,5428
2025-09-22 13:29:00,614.46,614.52,614.54,614.46,10760
2025-09-22 13:30:00,614.51,614.55,614.56,614.5,9691
2025-09-22 13:31:00,614.5113,614.57,614.59,614.5113,9073
2025-09-22 13:32:00,614.585,614.6301,614.67,614.57,14995
2025-09-22 13:33:00,614.62,614.45,614.6299,614.44,15227
2025-09-22 13:34:00,614.45,614.4,614.4901,614.4,8963
2025-09-22 13:35:00,614.38,614.33,614.4,614.32,9272
2025-09-22 13:36:00,614.32,614.37,614.37,614.3,13850
2025-09-22 13:37:00,614.385,614.54,614.54,614.385,10491
2025-09-22 13:38:00,614.54,614.5538,614.5983,614.54,8046
2025-09-22 13:39:00,614.55,614.58,614.59,614.52,11075
2025-09-22 13:40:00,614.59,614.4901,614.59,614.4901,8945
2025-09-22 13:41:00,614.49,614.54,614.55,614.49,6555
2025-09-22 13:42:00,614.53,614.6,614.6,614.53,6646
2025-09-22 13:43:00,614.61,614.59,614.64,614.59,8913
2025-09-22 13:44:00,614.64,614.69,614.69,614.64,10958
2025-09-22 13:45:00,614.67,614.69,614.7,614.66,5566
2025-09-22 13:46:00,614.69,614.61,614.71,614.61,9127
2025-09-22 13:47:00,614.6149,614.65,614.65,614.59,11520
2025-09-22 13:48:00,614.64,614.73,614.7407,614.64,6625
2025-09-22 13:49:00,614.73,614.67,614.74,614.65,7558
2025-09-22 13:50:00,614.66,614.63,614.66,614.58,9728
2025-09-22 13:51:00,614.62,614.63,614.63,614.55,10577
2025-09-22 13:52:00,614.615,614.54,614.62,614.515,9983
2025-09-22 13:53:00,614.5583,614.51,614.5603,614.51,9568
2025-09-22 13:54:00,614.53,614.48,614.55,614.48,5886
2025-09-22 13:55:00,614.46,614.48,614.4987,614.38,13708
2025-09-22 13:56:00,614.47,614.4699,614.5,614.44,11390
2025-09-22 13:57:00,614.46,614.37,614.46,614.34,6769
2025-09-22 13:58:00,614.33,614.37,614.37,614.305,7907
2025-09-22 13:59:00,614.38,614.37,614.38,614.33,5953
2025-09-22 14:00:00,614.36,614.4292,614.445,614.36,6416
2025-09-22 14:01:00,614.43,614.41,614.44,614.375,9183
2025-09-22 14:02:00,614.41,614.375,614.4201,614.35,6886
2025-09-22 14:03:00,614.37,614.33,614.38,614.27,15479
2025-09-22 14:04:00,614.34,614.25,614.34,614.23,6728
2025-09-22 14:05:00,614.2447,614.3,614.3191,614.23,8126
2025-09-22 14:06:00,614.28,614.19,614.3,614.19,16116
2025-09-22 14:07:00,614.17,614.12,614.1801,614.11,14082
2025-09-22 14:08:00,614.1,614.12,614.17,614.1,4650
2025-09-22 14:09:00,614.12,614.1994,614.2,614.07,11250
2025-09-22 14:10:00,614.205,614.25,614.26,614.205,5299
2025-09-22 14:11:00,614.26,614.34,614.36,614.26,11651
2025-09-22 14:12:00,614.31,614.3444,614.3683,614.29,21404
2025-09-22 14:13:00,614.37,614.34,614.38,614.34,6972
2025-09-22 14:14:00,614.32,614.43,614.43,614.31,8454
2025-09-22 14:15:00,614.41,614.4,614.48,614.38,734624
2025-09-22 14:16:00,614.43,614.529,614.529,614.3933,14252
2025-09-22 14:17:00,614.52,614.58,614.61,614.52,11055
2025-09-22 14:18:00,614.56,614.55,614.61,614.55,49603
2025-09-22 14:19:00,614.58,614.52,614.58,614.515,6912
2025-09-22 14:20:00,614.53,614.53,614.53,614.46,12115
2025-09-22 14:21:00,614.51,614.5,614.53,614.47,26446
2025-09-22 14:22:00,614.49,614.47,614.512,614.47,8342
2025-09-22 14:23:00,614.48,614.53,614.5351,614.47,13010
2025-09-22 14:24:00,614.5201,614.545,614.58,614.52,7558
2025-09-22 14:25:00,614.56,614.52,614.58,614.52,4494
2025-09-22 14:26:00,614.515,614.61,614.6213,614.5,9070
2025-09-22 14:27:00,614.6098,614.55,614.6098,614.535,9411
2025-09-22 14:28:00,614.5651,614.585,614.6007,614.56,9866
2025-09-22 14:29:00,614.57,614.58,614.5824,614.55,10290
2025-09-22 14:30:00,614.57,614.61,614.63,614.57,12310
2025-09-22 14:31:00,614.62,614.61,614.63,614.6,6938
2025-09-22 14:32:00,614.6238,614.6,614.66,614.59,15942
2025-09-22 14:33:00,614.59,614.5391,614.605,614.53,9407
2025-09-22 14:34:00,614.54,614.54,614.54,614.48,10787
2025-09-22 14:35:00,614.56,614.65,614.67,614.56,12571
2025-09-22 14:36:00,614.65,614.66,614.68,614.63,8832
2025-09-22 14:37:00,614.66,614.76,614.77,614.645,5276
2025-09-22 14:38:00,614.74,614.74,614.74,614.72,5723
2025-09-22 14:39:00,614.75,614.75,614.77,614.73,20522
2025-09-22 14:40:00,614.76,614.7,614.76,614.7,6131
2025-09-22 14:41:00,614.72,614.6606,614.72,614.66,8101
2025-09-22 14:42:00,614.65,614.7762,614.78,614.65,9448
2025-09-22 14:43:00,614.76,614.6695,614.76,614.65,13763
2025-09-22 14:44:00,614.6638,614.725,614.73,614.66,9489
2025-09-22 14:45:00,614.72,614.7,614.7306,614.69,5535
2025-09-22 14:46:00,614.6999,614.735,614.75,614.69,9353
2025-09-22 14:47:00,614.72,614.74,614.74,614.68,8894
2025-09-22 14:48:00,614.7398,614.71,614.7398,614.695,7172
2025-09-22 14:49:00,614.7,614.6499,614.71,614.63,10058
2025-09-22 14:50:00,614.65,614.65,614.68,614.635,7791
2025-09-22 14:51:00,614.65,614.735,614.75,614.65,10890
2025-09-22 14:52:00,614.73,614.68,614.74,614.68,8488
2025-09-22 14:53:00,614.6899,614.6658,614.7,614.6658,8204
2025-09-22 14:54:00,614.66,614.64,614.67,614.63,6061
2025-09-22 14:55:00,614.65,614.66,614.7,614.65,8774
2025-09-22 14:56:00,614.67,614.72,614.72,614.6253,9639
2025-09-22 14:57:00,614.74,614.7699,614.8,614.73,7390
2025-09-22 14:58:00,614.76,614.71,614.77,614.71,17132
2025-09-22 14:59:00,614.7498,614.75,614.7793,614.735,36927
2025-09-22 15:00:00,614.75,614.8456,614.85,614.75,36672
2025-09-22 15:01:00,614.84,614.799,614.85,614.79,11400
2025-09-22 15:02:00,614.78,614.84,614.84,614.745,5232
2025-09-22 15:03:00,614.8347,614.84,614.8499,614.81,10471
2025-09-22 15:04:00,614.85,614.85,614.8663,614.8407,7482
2025-09-22 15:05:00,614.84,614.8099,614.86,614.809,11415
2025-09-22 15:06:00,614.8,614.83,614.865,614.79,7548
2025-09-22 15:07:00,614.84,614.88,614.89,614.84,6462
2025-09-22 15:08:00,614.87,614.8901,614.92,614.87,27677
2025-09-22 15:09:00,614.8999,614.927,614.96,614.8991,10277
2025-09-22 15:10:00,614.92,614.965,614.97,614.9,8600
2025-09-22 15:11:00,614.99,615.08,615.12,614.99,19651
2025-09-22 15:12:00,615.08,615.07,615.1176,615.06,13949
2025-09-22 15:13:00,615.07,615.075,615.1,615.06,15712
2025-09-22 15:14:00,615.0713,615.07,615.14,615.07,16761
2025-09-22 15:15:00,615.08,615.15,615.19,615.0593,12692
2025-09-22 15:16:00,615.1485,614.95,615.1518,614.92,26977
2025-09-22 15:17:00,614.98,615.01,615.04,614.96,15128
2025-09-22 15:18:00,615.0,615.05,615.05,614.955,7594
2025-09-22 15:19:00,615.05,615.0188,615.06,615.0,8160
2025-09-22 15:20:00,615.02,614.97,615.02,614.9201,10657
2025-09-22 15:21:00,614.95,615.0697,615.07,614.95,13099
2025-09-22 15:22:00,615.06,615.04,615.07,615.0153,12200
2025-09-22 15:23:00,615.05,614.98,615.07,614.965,19047
2025-09-22 15:24:00,615.0,615.07,615.07,615.0,7189
2025-09-22 15:25:00,615.04,615.08,615.09,615.035,9760
2025-09-22 15:26:00,615.09,615.15,615.162,615.08,7326
2025-09-22 15:27:00,615.15,615.06,615.1602,615.06,10172
2025-09-22 15:28:00,615.06,615.0791,615.0992,615.01,15727
2025-09-22 15:29:00,615.077,615.0834,615.1,615.07,7110
2025-09-22 15:30:00,615.0999,615.1,615.12,615.015,8420
2025-09-22 15:31:00,615.08,615.18,615.18,615.08,7163
2025-09-22 15:32:00,615.18,615.1899,615.1899,615.13,6208
2025-09-22 15:33:00,615.17,615.105,615.17,615.08,10916
2025-09-22 15:34:00,615.09,615.01,615.09,615.01,13442
2025-09-22 15:35:00,615.01,614.97,615.01,614.94,13708
2025-09-22 15:36:00,614.94,614.93,614.9754,614.91,14934
2025-09-22 15:37:00,614.92,614.85,614.95,614.85,10579
2025-09-22 15:38:00,614.85,614.8301,614.8896,614.82,14932
2025-09-22 15:39:00,614.83,614.97,614.97,614.8,15174
2025-09-22 15:40:00,614.96,614.88,615.025,614.86,25963
2025-09-22 15:41:00,614.86,614.83,614.89,614.8,13337
2025-09-22 15:42:00,614.835,614.76,614.855,614.76,12333
2025-09-22 15:43:00,614.77,614.8,614.8206,614.77,7871
2025-09-22 15:44:00,614.8124,614.81,614.8124,614.73,15926
2025-09-22 15:45:00,614.83,614.89,614.95,614.83,18734
2025-09-22 15:46:00,614.87,614.8899,614.91,614.86,14435
2025-09-22 15:47:00,614.8701,614.89,614.94,614.84,15829
2025-09-22 15:48:00,614.89,614.93,615.01,614.88,15872
2025-09-22 15:49:00,614.96,615.08,615.08,614.95,19585
2025-09-22 15:50:00,615.09,615.0937,615.2,615.0,44484
2025-09-22 15:51:00,615.11,615.18,615.22,615.08,43430
2025-09-22 15:52:00,615.19,615.0,615.19,614.98,33058
2025-09-22 15:53:00,615.01,615.0085,615.05,614.94,32002
2025-09-22 15:54:00,615.0,615.025,615.07,614.93,38285
2025-09-22 15:55:00,615.02,615.1,615.11,614.93,77269
2025-09-22 15:56:00,615.105,615.09,615.2,615.09,30558
2025-09-22 15:57:00,615.08,615.16,615.18,615.07,48350
2025-09-22 15:58:00,615.16,614.89,615.16,614.88,81437
2025-09-22 15:59:00,614.8895,614.725,615.05,614.71,87292
