time_key,open,close,high,low,volume
2025-02-28 09:30:00,538.42,538.0303,538.44,538.0,212727
2025-02-28 09:31:00,538.02,537.46,538.44,537.4,117275
2025-02-28 09:32:00,537.45,536.97,537.9151,536.94,88502
2025-02-28 09:33:00,536.97,536.95,537.17,536.6542,52916
2025-02-28 09:34:00,536.87,536.47,536.902,536.37,22054
2025-02-28 09:35:00,536.4833,537.5,537.64,536.4833,35366
2025-02-28 09:36:00,537.51,538.41,538.46,537.51,34998
2025-02-28 09:37:00,538.415,538.57,538.69,538.01,56208
2025-02-28 09:38:00,538.5672,538.105,538.5672,538.02,21580
2025-02-28 09:39:00,538.15,538.365,538.61,538.0,18266
2025-02-28 09:40:00,538.22,537.65,538.3,537.56,24586
2025-02-28 09:41:00,537.64,537.892,538.195,537.64,18749
2025-02-28 09:42:00,537.8495,538.19,538.37,537.43,22446
2025-02-28 09:43:00,538.3,539.0,539.14,538.19,26484
2025-02-28 09:44:00,538.9,538.7456,539.025,538.72,28604
2025-02-28 09:45:00,538.765,538.455,538.91,538.33,21194
2025-02-28 09:46:00,538.42,538.23,538.59,538.2228,22060
2025-02-28 09:47:00,538.13,537.9,538.23,537.835,20748
2025-02-28 09:48:00,537.86,538.68,538.91,537.86,22771
2025-02-28 09:49:00,538.59,538.13,538.59,538.08,14057
2025-02-28 09:50:00,538.18,538.13,538.38,538.04,21753
2025-02-28 09:51:00,538.1488,538.8363,538.89,538.14,24676
2025-02-28 09:52:00,538.899,538.59,538.95,538.4621,32558
2025-02-28 09:53:00,538.54,538.68,538.74,538.3686,11913
2025-02-28 09:54:00,538.61,538.54,538.61,538.3901,14275
2025-02-28 09:55:00,538.6901,538.13,538.6901,537.75,19527
2025-02-28 09:56:00,538.11,537.9504,538.27,537.95,10763
2025-02-28 09:57:00,537.905,537.8574,538.26,537.73,12175
2025-02-28 09:58:00,537.81,538.21,538.37,537.81,22206
2025-02-28 09:59:00,538.22,538.87,538.91,538.22,24887
2025-02-28 10:00:00,538.775,539.36,539.5,538.655,24144
2025-02-28 10:01:00,539.47,539.24,539.55,539.12,16797
2025-02-28 10:02:00,539.2095,539.36,539.76,539.2095,23567
2025-02-28 10:03:00,539.34,538.44,539.34,538.15,16102
2025-02-28 10:04:00,538.3564,539.005,539.06,538.31,12215
2025-02-28 10:05:00,539.04,538.5,539.05,538.36,23392
2025-02-28 10:06:00,538.4,539.11,539.19,538.34,13300
2025-02-28 10:07:00,539.16,539.47,539.5725,539.16,14226
2025-02-28 10:08:00,539.41,539.23,539.47,539.215,10863
2025-02-28 10:09:00,539.3299,539.39,539.54,539.19,12500
2025-02-28 10:10:00,539.32,539.7786,539.8,539.32,17884
2025-02-28 10:11:00,539.77,539.52,539.99,539.28,15923
2025-02-28 10:12:00,539.4191,539.34,539.42,539.17,11570
2025-02-28 10:13:00,539.3,539.97,539.97,539.2,17284
2025-02-28 10:14:00,539.95,540.21,540.21,539.7832,18079
2025-02-28 10:15:00,540.28,539.725,540.2901,539.725,14411
2025-02-28 10:16:00,539.7,539.2,539.7,538.9001,17352
2025-02-28 10:17:00,539.1795,539.52,539.52,538.97,12650
2025-02-28 10:18:00,539.45,539.48,539.59,539.26,10738
2025-02-28 10:19:00,539.44,538.97,539.57,538.97,16925
2025-02-28 10:20:00,538.98,538.9295,539.15,538.76,12055
2025-02-28 10:21:00,539.08,539.23,539.3599,539.0627,13444
2025-02-28 10:22:00,539.33,539.81,539.81,539.33,11284
2025-02-28 10:23:00,539.69,540.12,540.19,539.655,11134
2025-02-28 10:24:00,540.16,540.42,540.62,540.06,15948
2025-02-28 10:25:00,540.35,540.619,540.78,540.35,13145
2025-02-28 10:26:00,540.55,540.72,540.74,540.55,9583
2025-02-28 10:27:00,540.7,540.6969,540.88,540.42,9857
2025-02-28 10:28:00,540.74,540.93,540.93,540.65,11895
2025-02-28 10:29:00,540.96,541.03,541.03,540.89,13393
2025-02-28 10:30:00,541.02,541.0601,541.0601,540.68,13668
2025-02-28 10:31:00,541.05,541.1788,541.32,541.01,12561
2025-02-28 10:32:00,541.1,541.12,541.18,541.01,10609
2025-02-28 10:33:00,541.0,540.97,541.06,540.83,9314
2025-02-28 10:34:00,540.96,541.022,541.095,540.695,11233
2025-02-28 10:35:00,541.05,540.75,541.11,540.485,21665
2025-02-28 10:36:00,540.8,540.13,540.84,540.05,13231
2025-02-28 10:37:00,540.02,540.44,540.44,540.02,7054
2025-02-28 10:38:00,540.48,540.5,540.76,540.36,24170
2025-02-28 10:39:00,540.415,540.4685,540.66,540.36,6089
2025-02-28 10:40:00,540.35,540.5,540.65,540.35,6705
2025-02-28 10:41:00,540.55,540.2,540.5501,540.2,7845
2025-02-28 10:42:00,540.25,540.31,540.4,540.0,14178
2025-02-28 10:43:00,540.255,539.8993,540.2855,539.8993,11363
2025-02-28 10:44:00,539.88,540.225,540.37,539.88,8686
2025-02-28 10:45:00,540.2343,540.54,540.54,540.2343,16179
2025-02-28 10:46:00,540.62,540.91,540.91,540.5,7301
2025-02-28 10:47:00,540.82,540.249,540.87,540.249,10388
2025-02-28 10:48:00,540.05,540.25,540.4,540.0,13983
2025-02-28 10:49:00,540.3,540.29,540.3,540.04,7036
2025-02-28 10:50:00,540.26,540.87,540.87,540.26,7190
2025-02-28 10:51:00,540.705,540.9,540.9595,540.63,5802
2025-02-28 10:52:00,541.0,540.845,541.039,540.845,12947
2025-02-28 10:53:00,540.72,541.09,541.09,540.7,8275
2025-02-28 10:54:00,541.13,540.93,541.27,540.93,12315
2025-02-28 10:55:00,540.89,541.22,541.22,540.88,4645
2025-02-28 10:56:00,541.19,541.0,541.24,541.0,12694
2025-02-28 10:57:00,541.06,541.2693,541.31,541.02,15776
2025-02-28 10:58:00,541.32,541.39,541.4004,541.29,7431
2025-02-28 10:59:00,541.45,541.46,541.5096,541.36,7870
2025-02-28 11:00:00,541.4793,541.17,541.565,541.17,9789
2025-02-28 11:01:00,541.16,541.5336,541.58,541.0404,7486
2025-02-28 11:02:00,541.56,541.51,541.6,541.415,10909
2025-02-28 11:03:00,541.54,541.295,541.6,541.295,10040
2025-02-28 11:04:00,541.12,541.19,541.274,541.09,15215
2025-02-28 11:05:00,541.2693,541.59,541.59,541.22,12871
2025-02-28 11:06:00,541.5301,541.31,541.55,541.28,14615
2025-02-28 11:07:00,541.36,541.36,541.47,541.23,10432
2025-02-28 11:08:00,541.2323,540.98,541.26,540.9,9302
2025-02-28 11:09:00,541.03,541.1301,541.18,540.83,8096
2025-02-28 11:10:00,541.12,541.1398,541.2081,541.0196,22357
2025-02-28 11:11:00,541.185,540.6,541.185,540.6,7981
2025-02-28 11:12:00,540.675,540.28,540.675,540.28,7367
2025-02-28 11:13:00,540.26,540.3801,540.4032,540.16,6849
2025-02-28 11:14:00,540.3261,540.33,540.395,540.27,8862
2025-02-28 11:15:00,540.32,539.85,540.32,539.85,9362
2025-02-28 11:16:00,539.93,539.1898,540.0,539.1898,14783
2025-02-28 11:17:00,539.33,539.79,539.79,539.33,8875
2025-02-28 11:18:00,539.9596,539.99,540.1396,539.83,4340
2025-02-28 11:19:00,540.04,539.8907,540.0795,539.8907,5853
2025-02-28 11:20:00,540.045,540.28,540.3158,539.915,6216
2025-02-28 11:21:00,540.3,540.4,540.47,540.19,11309
2025-02-28 11:22:00,540.4051,540.07,540.4051,539.87,10485
2025-02-28 11:23:00,540.11,540.02,540.11,539.96,7975
2025-02-28 11:24:00,540.04,539.6942,540.04,539.67,5942
2025-02-28 11:25:00,539.77,539.56,539.8799,539.56,7197
2025-02-28 11:26:00,539.65,539.35,539.65,539.33,6173
2025-02-28 11:27:00,539.42,539.3599,539.5601,539.35,9945
2025-02-28 11:28:00,539.34,538.9714,539.39,538.9701,14545
2025-02-28 11:29:00,539.015,538.97,539.045,538.89,6750
2025-02-28 11:30:00,538.79,538.93,538.98,538.78,8544
2025-02-28 11:31:00,538.9715,539.37,539.37,538.955,8822
2025-02-28 11:32:00,539.399,539.69,539.82,539.3901,8662
2025-02-28 11:33:00,539.78,539.7104,539.87,539.66,6595
2025-02-28 11:34:00,539.8695,539.995,540.0665,539.7787,20938
2025-02-28 11:35:00,540.09,540.01,540.23,539.865,25790
2025-02-28 11:36:00,540.14,540.2301,540.41,540.14,6891
2025-02-28 11:37:00,540.46,540.3695,540.53,540.3695,4471
2025-02-28 11:38:00,540.44,540.36,540.5703,540.26,4651
2025-02-28 11:39:00,540.395,540.23,540.395,540.23,3856
2025-02-28 11:40:00,540.23,540.81,540.81,540.185,6227
2025-02-28 11:41:00,540.8,540.6,540.87,540.5728,12163
2025-02-28 11:42:00,540.6107,540.62,540.7185,540.56,5446
2025-02-28 11:43:00,540.72,540.66,540.73,540.58,4466
2025-02-28 11:44:00,540.6,540.575,540.6599,540.51,2873
2025-02-28 11:45:00,540.585,540.39,540.6,540.39,3407
2025-02-28 11:46:00,540.5373,540.4699,540.5373,540.265,6210
2025-02-28 11:47:00,540.48,540.9,540.9,540.48,2632
2025-02-28 11:48:00,540.8992,540.98,540.98,540.8205,5881
2025-02-28 11:49:00,540.895,540.84,540.94,540.81,4758
2025-02-28 11:50:00,540.845,540.5651,540.93,540.5651,6536
2025-02-28 11:51:00,540.55,540.31,540.56,540.22,3700
