time_key,open,close,high,low,volume
2025-10-10 09:30:00,617.99,617.81,618.035,617.72,120953
2025-10-10 09:31:00,617.92,618.39,618.39,617.92,34338
2025-10-10 09:32:00,618.44,618.525,618.525,618.36,11373
2025-10-10 09:33:00,618.525,618.265,618.55,618.25,44768
2025-10-10 09:34:00,618.25,618.24,618.385,618.2,28382
2025-10-10 09:35:00,618.32,618.4929,618.57,618.2499,17032
2025-10-10 09:36:00,618.47,618.78,618.82,618.43,28933
2025-10-10 09:37:00,618.8,619.2,619.2,618.78,23328
2025-10-10 09:38:00,619.1901,619.179,619.22,619.12,18624
2025-10-10 09:39:00,619.145,619.1901,619.1901,619.0824,9869
2025-10-10 09:40:00,619.19,619.07,619.19,618.93,13849
2025-10-10 09:41:00,619.09,619.15,619.16,619.0,10908
2025-10-10 09:42:00,619.18,619.195,619.3,619.14,9938
2025-10-10 09:43:00,619.19,619.145,619.21,618.96,8767
2025-10-10 09:44:00,619.18,619.26,619.26,619.14,23522
2025-10-10 09:45:00,619.26,619.535,619.5661,619.26,27668
2025-10-10 09:46:00,619.49,619.4417,619.505,619.38,19604
2025-10-10 09:47:00,619.4241,619.5351,619.6,619.4241,12616
2025-10-10 09:48:00,619.5364,619.35,619.5364,619.19,13514
2025-10-10 09:49:00,619.39,618.8,619.39,618.68,25768
2025-10-10 09:50:00,618.8,618.52,618.8,618.45,22952
2025-10-10 09:51:00,618.51,618.4299,618.63,618.34,13962
2025-10-10 09:52:00,618.38,618.6432,618.75,618.38,21821
2025-10-10 09:53:00,618.65,618.56,618.69,618.45,11855
2025-10-10 09:54:00,618.5,618.295,618.57,618.295,10649
2025-10-10 09:55:00,618.39,618.4,618.42,618.2941,9385
2025-10-10 09:56:00,618.4,618.56,618.58,618.4,17102
2025-10-10 09:57:00,618.525,618.575,618.675,618.51,14621
2025-10-10 09:58:00,618.63,618.885,618.89,618.61,12034
2025-10-10 09:59:00,618.9,618.8,618.97,618.78,12763
2025-10-10 10:00:00,618.8,618.8512,619.05,618.8,17439
2025-10-10 10:01:00,618.85,618.17,618.865,618.0,35259
2025-10-10 10:02:00,618.15,618.56,618.56,618.08,35582
2025-10-10 10:03:00,618.585,618.3,618.585,618.26,11055
2025-10-10 10:04:00,618.38,618.36,618.43,618.29,8205
2025-10-10 10:05:00,618.31,618.1947,618.31,618.14,9502
2025-10-10 10:06:00,618.2,618.4272,618.5,618.1226,9484
2025-10-10 10:07:00,618.5,618.85,618.9,618.5,15054
2025-10-10 10:08:00,618.8096,618.76,618.86,618.58,11041
2025-10-10 10:09:00,618.73,618.75,618.85,618.73,10624
2025-10-10 10:10:00,618.78,618.68,618.81,618.66,13674
2025-10-10 10:11:00,618.74,618.66,618.805,618.635,10540
2025-10-10 10:12:00,618.66,618.72,618.735,618.6306,9432
2025-10-10 10:13:00,618.73,618.4009,618.73,618.33,24380
2025-10-10 10:14:00,618.37,618.31,618.395,618.24,27007
2025-10-10 10:15:00,618.305,618.1257,618.32,618.1257,35524
2025-10-10 10:16:00,618.13,617.86,618.195,617.75,25761
2025-10-10 10:17:00,617.8,617.75,617.8,617.68,20423
2025-10-10 10:18:00,617.715,617.98,618.1,617.715,22218
2025-10-10 10:19:00,618.03,618.04,618.11,617.9884,16690
2025-10-10 10:20:00,618.079,618.33,618.38,618.079,10979
2025-10-10 10:21:00,618.3,618.32,618.42,618.25,11940
2025-10-10 10:22:00,618.37,618.2298,618.38,618.1327,9010
2025-10-10 10:23:00,618.225,618.36,618.3742,618.21,5481
2025-10-10 10:24:00,618.37,618.44,618.44,618.35,4641
2025-10-10 10:25:00,618.39,618.71,618.72,618.39,16623
2025-10-10 10:26:00,618.6914,618.75,618.78,618.6884,6261
2025-10-10 10:27:00,618.79,618.64,618.8488,618.589,12457
2025-10-10 10:28:00,618.581,618.3382,618.581,618.3382,11081
2025-10-10 10:29:00,618.36,618.345,618.42,618.3,7811
2025-10-10 10:30:00,618.335,618.5,618.6,618.335,10045
2025-10-10 10:31:00,618.4142,618.4,618.44,618.3783,5452
2025-10-10 10:32:00,618.4,618.4809,618.4809,618.3,6374
2025-10-10 10:33:00,618.32,618.32,618.3972,618.3,3453
2025-10-10 10:34:00,618.3901,618.46,618.46,618.3776,8030
2025-10-10 10:35:00,618.43,618.42,618.47,618.37,9746
2025-10-10 10:36:00,618.45,618.13,618.45,618.06,11671
2025-10-10 10:37:00,618.3,618.541,618.541,618.3,4758
2025-10-10 10:38:00,618.4926,618.32,618.4926,618.28,5560
2025-10-10 10:39:00,618.2999,618.29,618.2999,618.27,4384
2025-10-10 10:40:00,618.32,618.18,618.34,618.1391,6372
2025-10-10 10:41:00,618.105,618.06,618.13,617.995,24261
2025-10-10 10:42:00,618.07,618.01,618.08,617.95,361922
2025-10-10 10:43:00,617.97,618.125,618.13,617.97,10103
2025-10-10 10:44:00,618.15,618.3,618.36,618.15,7535
2025-10-10 10:45:00,618.31,618.46,618.52,618.31,12603
2025-10-10 10:46:00,618.52,618.41,618.55,618.41,4230
2025-10-10 10:47:00,618.42,618.6413,618.6413,618.41,11610
2025-10-10 10:48:00,618.68,618.72,618.7862,618.65,8093
2025-10-10 10:49:00,618.63,618.7201,618.735,618.62,7564
2025-10-10 10:50:00,618.73,618.65,618.75,618.4801,7112
2025-10-10 10:51:00,618.72,618.65,618.72,618.59,3464
2025-10-10 10:52:00,618.645,618.55,618.645,618.49,4964
2025-10-10 10:53:00,618.4298,618.53,618.53,618.42,6389
2025-10-10 10:54:00,618.56,618.62,618.6294,618.5321,3948
2025-10-10 10:55:00,618.62,618.65,618.74,618.62,7425
2025-10-10 10:56:00,618.6027,618.59,618.7001,618.59,21134
2025-10-10 10:57:00,618.57,616.85,618.7199,616.85,99728
2025-10-10 10:58:00,616.86,615.8678,617.08,614.99,145155
2025-10-10 10:59:00,615.64,615.24,615.67,613.945,118235
2025-10-10 11:00:00,615.18,613.48,615.19,612.62,99509
2025-10-10 11:01:00,613.3,613.01,613.505,612.38,131868
2025-10-10 11:02:00,612.93,611.8875,612.93,611.58,78304
2025-10-10 11:03:00,611.875,613.025,613.33,611.63,788609
2025-10-10 11:04:00,613.05,612.325,613.25,611.55,77706
2025-10-10 11:05:00,612.35,612.9705,613.18,611.96,59303
2025-10-10 11:06:00,613.02,613.09,613.71,612.46,70899
2025-10-10 11:07:00,613.2,612.76,613.24,612.3,45966
2025-10-10 11:08:00,612.6,612.12,612.93,611.98,43641
2025-10-10 11:09:00,612.13,612.04,612.84,611.62,38206
2025-10-10 11:10:00,612.055,613.59,613.62,611.98,61285
2025-10-10 11:11:00,613.63,613.395,614.26,613.36,40557
2025-10-10 11:12:00,613.5,613.3039,613.5,612.74,35910
2025-10-10 11:13:00,613.31,614.1099,614.3122,613.31,29958
2025-10-10 11:14:00,614.01,613.87,614.15,613.74,21269
2025-10-10 11:15:00,613.85,614.0,614.21,613.5486,20781
2025-10-10 11:16:00,613.98,613.21,614.13,613.125,23801
2025-10-10 11:17:00,613.08,612.98,613.23,612.86,33460
2025-10-10 11:18:00,613.03,611.88,613.17,611.81,43807
2025-10-10 11:19:00,611.8,611.93,612.09,611.1,33092
2025-10-10 11:20:00,611.955,611.14,612.35,611.14,34458
2025-10-10 11:21:00,611.34,610.3699,611.34,610.312,45958
2025-10-10 11:22:00,610.5,610.635,610.83,610.1,33847
2025-10-10 11:23:00,610.775,610.15,610.775,609.9,64483
2025-10-10 11:24:00,610.21,609.385,610.26,609.27,45970
2025-10-10 11:25:00,609.6,608.995,609.81,608.98,40634
2025-10-10 11:26:00,608.965,609.44,609.625,608.7,56461
2025-10-10 11:27:00,609.49,610.1,610.6499,609.13,40586
2025-10-10 11:28:00,610.16,609.07,610.23,609.07,35484
2025-10-10 11:29:00,609.02,608.99,609.2995,608.6664,34969
2025-10-10 11:30:00,608.95,607.83,609.05,607.69,75501
2025-10-10 11:31:00,607.89,608.41,608.64,607.46,55015
2025-10-10 11:32:00,608.46,606.72,608.62,606.72,78268
2025-10-10 11:33:00,606.82,606.9163,607.5701,606.7,50740
2025-10-10 11:34:00,607.1,607.3265,607.33,606.435,47250
2025-10-10 11:35:00,607.415,607.69,608.12,607.415,50327
2025-10-10 11:36:00,608.14,608.135,608.23,607.33,44589
2025-10-10 11:37:00,608.12,608.33,608.43,607.87,44788
2025-10-10 11:38:00,608.31,607.47,608.43,607.28,46663
2025-10-10 11:39:00,607.36,607.16,607.86,607.115,32165
2025-10-10 11:40:00,607.19,606.57,607.19,606.35,38115
2025-10-10 11:41:00,606.55,607.32,607.32,606.32,38458
2025-10-10 11:42:00,607.28,607.91,608.07,607.09,45543
2025-10-10 11:43:00,607.9207,608.1,608.21,607.6,45079
2025-10-10 11:44:00,608.07,609.58,609.65,607.93,51049
2025-10-10 11:45:00,609.55,609.345,610.12,609.2,58433
2025-10-10 11:46:00,609.39,609.58,610.1184,609.175,57224
2025-10-10 11:47:00,609.57,608.71,609.57,608.66,45954
2025-10-10 11:48:00,608.72,609.295,609.38,608.495,42299
2025-10-10 11:49:00,609.24,609.28,609.36,608.87,34912
2025-10-10 11:50:00,609.2,609.54,609.64,609.17,39290
2025-10-10 11:51:00,609.66,609.76,610.5,609.66,33111
2025-10-10 11:52:00,609.6,609.56,609.76,609.21,42565
2025-10-10 11:53:00,609.63,609.41,609.89,609.39,45243
2025-10-10 11:54:00,609.369,609.52,609.89,609.0662,29581
2025-10-10 11:55:00,609.5,608.73,609.5,608.5,51120
2025-10-10 11:56:00,608.69,608.08,608.74,607.81,48012
2025-10-10 11:57:00,608.15,607.81,608.41,607.63,54826
2025-10-10 11:58:00,607.65,608.65,608.73,607.5,24570
2025-10-10 11:59:00,608.7164,608.53,608.8094,607.94,30138
