time_key,open,close,high,low,volume
2025-03-20 09:30:00,517.96,517.61,517.96,517.4,156080
2025-03-20 09:31:00,517.4,517.97,517.97,517.32,10614
2025-03-20 09:32:00,517.87,518.62,518.68,517.87,19849
2025-03-20 09:33:00,518.68,519.05,519.1244,518.5742,33692
2025-03-20 09:34:00,519.0,518.9538,519.23,518.92,17168
2025-03-20 09:35:00,519.07,519.212,519.32,518.96,23007
2025-03-20 09:36:00,519.15,519.2743,519.2743,518.96,13012
2025-03-20 09:37:00,519.3092,518.795,519.38,518.795,12124
2025-03-20 09:38:00,518.887,518.9898,519.2,518.887,8446
2025-03-20 09:39:00,518.94,519.27,519.27,518.931,157500
2025-03-20 09:40:00,519.31,519.1,519.31,519.0,6624
2025-03-20 09:41:00,519.08,519.347,519.347,518.94,6754
2025-03-20 09:42:00,519.32,519.5,519.504,519.165,9234
2025-03-20 09:43:00,519.57,519.6575,519.93,519.558,9088
2025-03-20 09:44:00,519.58,519.66,519.7068,519.31,8682
2025-03-20 09:45:00,519.63,519.9592,520.0,519.62,6627
2025-03-20 09:46:00,520.035,519.9336,520.11,519.7922,20548
2025-03-20 09:47:00,519.89,519.78,520.11,519.78,7089
2025-03-20 09:48:00,519.82,519.705,519.82,519.66,13764
2025-03-20 09:49:00,519.745,519.99,520.0,519.745,5878
2025-03-20 09:50:00,519.91,520.06,520.0622,519.88,3989
2025-03-20 09:51:00,520.08,520.15,520.16,520.0,6811
2025-03-20 09:52:00,520.2,520.184,520.25,520.0,5669
2025-03-20 09:53:00,520.21,520.475,520.55,520.21,10788
2025-03-20 09:54:00,520.475,520.49,520.56,520.374,16688
2025-03-20 09:55:00,520.5,520.27,520.5,520.21,14452
2025-03-20 09:56:00,520.34,520.36,520.59,520.34,7385
2025-03-20 09:57:00,520.42,520.65,520.66,520.42,8366
2025-03-20 09:58:00,520.675,520.79,520.8754,520.66,4332
2025-03-20 09:59:00,520.97,521.0,521.11,520.97,9902
2025-03-20 10:00:00,520.97,521.92,521.9299,520.91,15251
2025-03-20 10:01:00,521.951,521.88,522.0799,521.88,14230
2025-03-20 10:02:00,521.99,522.23,522.35,521.99,10125
2025-03-20 10:03:00,522.36,522.49,522.59,522.2,15407
2025-03-20 10:04:00,522.51,522.4899,522.72,522.39,15018
2025-03-20 10:05:00,522.44,522.23,522.44,522.11,10438
2025-03-20 10:06:00,522.24,522.375,522.4764,522.18,9544
2025-03-20 10:07:00,522.34,522.64,522.7,522.3,10747
2025-03-20 10:08:00,522.5944,522.6,522.62,522.45,4681
2025-03-20 10:09:00,522.63,522.535,522.91,522.535,10173
2025-03-20 10:10:00,522.5,522.265,522.5262,522.2,11426
2025-03-20 10:11:00,522.4,522.45,522.705,522.335,19388
2025-03-20 10:12:00,522.4,522.3399,522.5362,522.29,9756
2025-03-20 10:13:00,522.49,522.45,522.49,522.41,4315
2025-03-20 10:14:00,522.44,522.425,522.51,522.36,8544
2025-03-20 10:15:00,522.46,522.2664,522.48,521.95,11965
2025-03-20 10:16:00,522.6357,522.83,522.83,522.6357,10362
2025-03-20 10:17:00,522.95,523.03,523.255,522.95,10870
2025-03-20 10:18:00,523.15,523.09,523.19,523.0399,18752
2025-03-20 10:19:00,523.065,523.02,523.1094,522.96,9209
2025-03-20 10:20:00,523.02,523.06,523.0991,522.78,9093
2025-03-20 10:21:00,523.03,522.81,523.13,522.79,5920
2025-03-20 10:22:00,522.9646,523.061,523.12,522.895,6051
2025-03-20 10:23:00,523.125,523.565,523.565,523.125,11592
2025-03-20 10:24:00,523.56,523.629,523.8199,523.49,11195
2025-03-20 10:25:00,523.6,523.67,523.82,523.6,7733
2025-03-20 10:26:00,523.6401,524.05,524.05,523.535,16906
2025-03-20 10:27:00,524.08,524.069,524.16,524.0283,9884
2025-03-20 10:28:00,523.9,523.77,523.9392,523.68,9162
2025-03-20 10:29:00,523.84,523.67,523.84,523.55,7542
2025-03-20 10:30:00,523.675,523.75,523.7553,523.52,14192
2025-03-20 10:31:00,523.61,523.3029,523.64,523.3029,7056
2025-03-20 10:32:00,523.39,523.5699,523.5699,523.35,10499
2025-03-20 10:33:00,523.56,523.295,523.69,523.28,13688
2025-03-20 10:34:00,523.41,523.34,523.45,523.32,4590
2025-03-20 10:35:00,523.25,523.29,523.345,523.0601,11867
2025-03-20 10:36:00,523.35,524.045,524.045,523.3358,8319
2025-03-20 10:37:00,524.01,523.86,524.04,523.8342,19932
2025-03-20 10:38:00,523.89,524.08,524.21,523.89,21357
2025-03-20 10:39:00,524.0401,523.7801,524.13,523.78,7320
2025-03-20 10:40:00,523.7,523.88,523.88,523.65,8105
2025-03-20 10:41:00,523.895,524.095,524.118,523.88,11067
2025-03-20 10:42:00,524.11,524.36,524.46,524.11,17952
2025-03-20 10:43:00,524.3001,524.53,524.53,524.1701,31138
2025-03-20 10:44:00,524.505,524.3501,524.5499,524.32,28092
2025-03-20 10:45:00,524.5099,524.35,524.5551,524.35,25860
2025-03-20 10:46:00,524.39,524.5093,524.5296,524.28,5713
2025-03-20 10:47:00,524.4607,524.535,524.55,524.41,6307
2025-03-20 10:48:00,524.5589,524.52,524.615,524.51,10985
2025-03-20 10:49:00,524.54,524.41,524.57,524.34,8581
2025-03-20 10:50:00,524.33,523.88,524.33,523.88,20321
2025-03-20 10:51:00,523.88,524.11,524.14,523.88,7107
2025-03-20 10:52:00,524.13,523.8787,524.1396,523.72,33375
2025-03-20 10:53:00,523.9271,523.86,523.9352,523.7886,4357
2025-03-20 10:54:00,523.94,523.9593,524.03,523.9054,10766
2025-03-20 10:55:00,523.865,523.8257,523.9596,523.8257,4819
2025-03-20 10:56:00,523.76,523.895,523.895,523.6004,7041
2025-03-20 10:57:00,523.89,523.858,523.97,523.79,7188
2025-03-20 10:58:00,523.77,523.69,523.77,523.65,16621
2025-03-20 10:59:00,523.7582,523.59,523.7582,523.38,7931
2025-03-20 11:00:00,523.635,523.275,523.69,523.19,9179
2025-03-20 11:01:00,523.21,523.2526,523.42,523.185,7950
2025-03-20 11:02:00,523.1,523.17,523.1765,523.03,5878
2025-03-20 11:03:00,523.19,523.4001,523.4272,523.165,7964
2025-03-20 11:04:00,523.37,523.38,523.5168,523.27,4500
2025-03-20 11:05:00,523.38,523.33,523.43,523.2,8564
2025-03-20 11:06:00,523.23,523.5404,523.58,523.13,5867
2025-03-20 11:07:00,523.64,523.5201,523.7,523.419,6949
2025-03-20 11:08:00,523.56,523.62,523.7,523.56,7036
2025-03-20 11:09:00,523.66,523.84,523.84,523.62,6349
2025-03-20 11:10:00,523.78,523.7,523.88,523.69,4916
