time_key,open,close,high,low,volume
2025-07-14 09:30:00,572.85,572.63,573.015,572.63,208581
2025-07-14 09:31:00,572.65,572.58,573.03,572.5499,41342
2025-07-14 09:32:00,572.55,572.71,572.72,572.5,36620
2025-07-14 09:33:00,572.75,572.78,572.945,572.73,54736
2025-07-14 09:34:00,572.78,572.4681,572.78,572.4,24737
2025-07-14 09:35:00,572.53,572.55,572.55,572.25,9163
2025-07-14 09:36:00,572.55,572.8,572.82,572.53,10904
2025-07-14 09:37:00,572.82,572.6698,572.82,572.6698,10063
2025-07-14 09:38:00,572.6114,572.65,572.67,572.545,6648
2025-07-14 09:39:00,572.55,572.69,572.7,572.45,10796
2025-07-14 09:40:00,572.6801,572.47,572.77,572.45,19460
2025-07-14 09:41:00,572.515,572.4235,572.52,572.34,11207
2025-07-14 09:42:00,572.41,571.9,572.41,571.87,19622
2025-07-14 09:43:00,571.84,571.74,571.84,571.58,18177
2025-07-14 09:44:00,571.85,571.7023,571.99,571.7,16648
2025-07-14 09:45:00,571.7,572.0314,572.04,571.58,14861
2025-07-14 09:46:00,571.98,571.9599,572.0,571.82,14390
2025-07-14 09:47:00,572.0,572.27,572.32,571.896,7702
2025-07-14 09:48:00,572.32,572.68,572.68,572.32,8004
2025-07-14 09:49:00,572.74,572.84,572.865,572.71,22483
2025-07-14 09:50:00,572.88,572.89,573.0,572.79,11924
2025-07-14 09:51:00,572.9334,573.07,573.07,572.87,20402
2025-07-14 09:52:00,573.1,572.8,573.11,572.79,10282
2025-07-14 09:53:00,572.75,572.7644,572.795,572.6,12547
2025-07-14 09:54:00,572.815,572.85,572.86,572.76,7252
2025-07-14 09:55:00,572.855,572.5465,572.88,572.5,10040
2025-07-14 09:56:00,572.56,572.5501,572.6,572.47,10046
2025-07-14 09:57:00,572.535,572.3339,572.55,572.3339,6128
2025-07-14 09:58:00,572.2605,572.39,572.4,572.23,4866
2025-07-14 09:59:00,572.39,572.42,572.44,572.32,6086
2025-07-14 10:00:00,572.38,572.3232,572.48,572.25,12810
2025-07-14 10:01:00,572.27,572.16,572.3,572.1,15520
2025-07-14 10:02:00,572.19,572.35,572.37,572.19,10873
2025-07-14 10:03:00,572.3685,572.3042,572.3747,572.2868,4812
2025-07-14 10:04:00,572.44,572.44,572.45,572.33,5945
2025-07-14 10:05:00,572.55,572.38,572.55,572.38,8415
2025-07-14 10:06:00,572.32,572.46,572.46,572.305,4935
2025-07-14 10:07:00,572.55,572.66,572.66,572.53,6009
2025-07-14 10:08:00,572.67,572.474,572.685,572.4401,5461
2025-07-14 10:09:00,572.44,572.58,572.58,572.44,6635
2025-07-14 10:10:00,572.57,572.51,572.65,572.5,7535
2025-07-14 10:11:00,572.45,572.54,572.5768,572.44,4234
2025-07-14 10:12:00,572.49,572.0995,572.525,572.0995,8685
2025-07-14 10:13:00,572.0,572.57,572.57,572.0,7083
2025-07-14 10:14:00,572.5136,572.61,572.61,572.45,4831
2025-07-14 10:15:00,572.66,572.775,572.775,572.6501,3816
2025-07-14 10:16:00,572.7848,572.9148,572.9148,572.71,5179
2025-07-14 10:17:00,572.8955,572.95,573.07,572.87,24742
2025-07-14 10:18:00,572.96,572.9443,573.01,572.92,5556
2025-07-14 10:19:00,572.97,572.9292,572.97,572.8037,8543
2025-07-14 10:20:00,572.9655,572.91,572.9655,572.84,9763
2025-07-14 10:21:00,572.99,573.275,573.2825,572.99,31460
2025-07-14 10:22:00,573.26,573.2645,573.3001,573.26,8702
2025-07-14 10:23:00,573.235,573.2488,573.2801,573.235,4064
2025-07-14 10:24:00,573.205,573.1156,573.205,573.1041,7521
2025-07-14 10:25:00,573.15,572.87,573.15,572.87,12129
2025-07-14 10:26:00,572.85,572.9,572.935,572.85,8417
2025-07-14 10:27:00,572.87,572.67,572.87,572.6,9882
2025-07-14 10:28:00,572.454,572.4199,572.48,572.32,4648
2025-07-14 10:29:00,572.29,572.395,572.41,572.29,7973
2025-07-14 10:30:00,572.29,572.48,572.51,572.25,9252
2025-07-14 10:31:00,572.4434,572.4001,572.58,572.39,7400
2025-07-14 10:32:00,572.32,572.2224,572.32,572.09,9018
2025-07-14 10:33:00,572.2499,572.19,572.3644,572.19,8434
2025-07-14 10:34:00,572.15,572.29,572.3,572.15,4931
2025-07-14 10:35:00,572.24,572.4635,572.475,572.24,11817
2025-07-14 10:36:00,572.4704,572.395,572.53,572.38,12638
2025-07-14 10:37:00,572.47,572.5625,572.685,572.46,19570
2025-07-14 10:38:00,572.57,572.66,572.66,572.56,16430
2025-07-14 10:39:00,572.6885,572.5699,572.6885,572.55,7393
2025-07-14 10:40:00,572.58,572.575,572.68,572.57,5128
2025-07-14 10:41:00,572.7,572.645,572.7,572.62,2864
2025-07-14 10:42:00,572.63,572.749,572.749,572.595,22382
2025-07-14 10:43:00,572.73,572.63,572.76,572.63,4053
2025-07-14 10:44:00,572.6355,572.67,572.69,572.625,5260
2025-07-14 10:45:00,572.6601,572.8,572.8,572.585,5772
2025-07-14 10:46:00,572.82,572.79,572.835,572.765,5282
2025-07-14 10:47:00,572.82,572.625,572.83,572.575,32209
2025-07-14 10:48:00,572.605,572.5161,572.605,572.49,5850
2025-07-14 10:49:00,572.52,572.395,572.52,572.395,31369
2025-07-14 10:50:00,572.44,572.5,572.5,572.4,3863
2025-07-14 10:51:00,572.5601,572.71,572.7655,572.5025,7313
2025-07-14 10:52:00,572.755,572.7,572.8,572.6816,7647
2025-07-14 10:53:00,572.765,572.82,572.8414,572.735,4088
2025-07-14 10:54:00,572.805,572.775,572.805,572.7699,6240
2025-07-14 10:55:00,572.81,572.92,572.95,572.81,4776
2025-07-14 10:56:00,573.0245,572.92,573.0245,572.92,6003
2025-07-14 10:57:00,572.955,573.05,573.065,572.915,28028
2025-07-14 10:58:00,573.075,573.0816,573.15,573.07,9477
2025-07-14 10:59:00,573.05,573.11,573.11,573.03,4088
2025-07-14 11:00:00,573.05,573.11,573.135,572.98,6504
2025-07-14 11:01:00,573.15,573.225,573.41,573.14,12906
2025-07-14 11:02:00,573.25,573.3001,573.3001,573.19,9586
2025-07-14 11:03:00,573.27,573.295,573.3139,573.24,5819
2025-07-14 11:04:00,573.2701,573.08,573.3546,573.08,6868
2025-07-14 11:05:00,573.0531,573.06,573.11,572.935,12267
2025-07-14 11:06:00,573.06,573.0326,573.13,572.99,7039
2025-07-14 11:07:00,573.1,573.16,573.22,573.07,9623
2025-07-14 11:08:00,573.19,573.24,573.25,573.19,5594
2025-07-14 11:09:00,573.18,573.195,573.2372,573.11,4515
2025-07-14 11:10:00,573.1826,573.2,573.27,573.175,5603
2025-07-14 11:11:00,573.22,573.24,573.2639,573.22,5916
2025-07-14 11:12:00,573.25,573.26,573.3099,573.235,7307
2025-07-14 11:13:00,573.285,573.29,573.355,573.285,2881
2025-07-14 11:14:00,573.34,573.28,573.37,573.22,7821
2025-07-14 11:15:00,573.33,573.265,573.33,573.2,6859
2025-07-14 11:16:00,573.28,573.125,573.38,573.07,9531
2025-07-14 11:17:00,573.15,573.186,573.21,573.15,10697
2025-07-14 11:18:00,573.1169,573.2,573.2,573.1,8163
2025-07-14 11:19:00,573.17,573.26,573.2727,573.17,4253
2025-07-14 11:20:00,573.22,573.18,573.24,573.15,7197
2025-07-14 11:21:00,573.18,573.135,573.23,573.13,7674
2025-07-14 11:22:00,573.17,573.15,573.17,573.13,3248
2025-07-14 11:23:00,573.1699,573.3,573.3,573.14,6529
2025-07-14 11:24:00,573.32,573.3299,573.3299,573.27,4205
2025-07-14 11:25:00,573.32,573.2939,573.36,573.2939,4432
2025-07-14 11:26:00,573.28,573.4827,573.4827,573.28,5463
2025-07-14 11:27:00,573.4555,573.49,573.49,573.44,7287
2025-07-14 11:28:00,573.4801,573.66,573.66,573.48,23943
2025-07-14 11:29:00,573.66,573.695,573.695,573.62,6909
2025-07-14 11:30:00,573.75,573.7599,573.77,573.625,8162
2025-07-14 11:31:00,573.72,573.7199,573.7799,573.56,20432
2025-07-14 11:32:00,573.69,573.63,573.7399,573.595,5026
2025-07-14 11:33:00,573.6759,573.585,573.6759,573.565,3504
2025-07-14 11:34:00,573.591,573.5839,573.65,573.5839,8609
2025-07-14 11:35:00,573.6,573.6623,573.71,573.45,17753
2025-07-14 11:36:00,573.68,573.69,573.76,573.67,5908
2025-07-14 11:37:00,573.76,573.67,573.76,573.63,11791
2025-07-14 11:38:00,573.725,573.735,573.735,573.71,2911
2025-07-14 11:39:00,573.76,573.805,573.87,573.76,3380
2025-07-14 11:40:00,573.794,573.89,573.91,573.794,6503
2025-07-14 11:41:00,573.95,573.93,573.95,573.8539,10571
2025-07-14 11:42:00,573.8711,573.82,573.9,573.82,3831
2025-07-14 11:43:00,573.89,573.875,573.895,573.855,5799
2025-07-14 11:44:00,573.84,573.7593,573.85,573.74,9506
2025-07-14 11:45:00,573.7352,573.55,573.7432,573.55,7943
2025-07-14 11:46:00,573.58,573.5855,573.7,573.5438,8463
2025-07-14 11:47:00,573.58,573.71,573.73,573.58,7111
2025-07-14 11:48:00,573.74,573.62,573.74,573.593,6109
2025-07-14 11:49:00,573.6199,573.63,573.63,573.58,2828
2025-07-14 11:50:00,573.6,573.585,573.6172,573.585,2992
2025-07-14 11:51:00,573.5867,573.65,573.66,573.5718,3691
2025-07-14 11:52:00,573.6,573.64,573.64,573.57,3135
2025-07-14 11:53:00,573.665,573.625,573.665,573.605,4542
2025-07-14 11:54:00,573.62,573.555,573.62,573.555,2319
2025-07-14 11:55:00,573.57,573.4739,573.585,573.44,4978
2025-07-14 11:56:00,573.441,573.47,573.55,573.42,10795
2025-07-14 11:57:00,573.42,573.45,573.45,573.4,2237
2025-07-14 11:58:00,573.49,573.51,573.52,573.4724,5103
2025-07-14 11:59:00,573.584,573.57,573.584,573.53,6171
2025-07-14 12:00:00,573.5216,573.45,573.5455,573.45,3530
2025-07-14 12:01:00,573.4895,573.52,573.5696,573.4895,2980
