time_key,open,close,high,low,volume
2025-06-13 09:30:00,550.24,550.945,550.9642,549.88,170711
2025-06-13 09:31:00,551.0,551.63,551.63,550.93,33294
2025-06-13 09:32:00,551.63,551.3,551.9,551.25,37847
2025-06-13 09:33:00,551.38,551.085,551.47,551.02,60975
2025-06-13 09:34:00,551.09,551.34,551.35,551.02,24002
2025-06-13 09:35:00,551.37,551.12,551.38,550.99,18116
2025-06-13 09:36:00,551.125,551.08,551.2694,550.91,30664
2025-06-13 09:37:00,551.12,551.318,551.355,550.93,38311
2025-06-13 09:38:00,551.39,551.51,551.51,551.22,20112
2025-06-13 09:39:00,551.56,551.64,551.76,551.54,19066
2025-06-13 09:40:00,551.6,551.3199,551.62,551.02,19238
2025-06-13 09:41:00,551.23,551.36,551.5388,551.19,27043
2025-06-13 09:42:00,551.37,551.4075,551.52,551.36,10406
2025-06-13 09:43:00,551.449,551.19,551.52,551.19,22059
2025-06-13 09:44:00,551.215,551.26,551.31,551.12,7773
2025-06-13 09:45:00,551.3,550.9,551.3,550.72,30728
2025-06-13 09:46:00,550.86,551.06,551.11,550.75,13745
2025-06-13 09:47:00,551.0799,550.82,551.2,550.805,10681
2025-06-13 09:48:00,550.84,550.72,550.86,550.7,23300
2025-06-13 09:49:00,550.71,550.665,550.75,550.4456,16455
2025-06-13 09:50:00,550.615,550.84,551.09,550.45,60862
2025-06-13 09:51:00,550.88,550.6296,551.3,550.6,14115
2025-06-13 09:52:00,550.61,550.74,550.9,550.56,18468
2025-06-13 09:53:00,550.76,550.47,550.85,550.47,12526
2025-06-13 09:54:00,550.41,550.175,550.47,550.17,15708
2025-06-13 09:55:00,550.16,550.37,550.37,549.99,24188
2025-06-13 09:56:00,550.44,550.2,550.44,550.1,12334
2025-06-13 09:57:00,550.17,549.91,550.2398,549.84,15707
2025-06-13 09:58:00,549.91,549.8299,549.94,549.64,19225
2025-06-13 09:59:00,549.87,549.85,549.87,549.67,10002
2025-06-13 10:00:00,550.1,550.1,550.805,549.89,82630
2025-06-13 10:01:00,550.16,550.13,550.32,550.11,12056
2025-06-13 10:02:00,550.2219,550.06,550.25,549.8,10454
2025-06-13 10:03:00,550.11,550.315,550.5,550.1,12111
2025-06-13 10:04:00,550.34,550.07,550.35,550.0,7692
2025-06-13 10:05:00,550.065,550.005,550.23,549.9,21571
2025-06-13 10:06:00,549.98,550.4775,550.58,549.96,15867
2025-06-13 10:07:00,550.42,550.3,550.42,550.0501,13049
2025-06-13 10:08:00,550.21,550.12,550.31,550.0,17658
2025-06-13 10:09:00,550.16,550.22,550.27,550.09,8455
2025-06-13 10:10:00,550.22,549.5,550.22,549.5,21578
2025-06-13 10:11:00,549.5,549.64,549.64,549.3,12841
2025-06-13 10:12:00,549.64,549.43,549.67,549.38,38407
2025-06-13 10:13:00,549.4,549.706,549.72,549.385,33311
2025-06-13 10:14:00,549.72,549.7338,549.91,549.61,12250
2025-06-13 10:15:00,549.74,549.61,549.76,549.5,13121
2025-06-13 10:16:00,549.6,549.52,549.67,549.44,10642
2025-06-13 10:17:00,549.5,549.54,549.68,549.45,12335
2025-06-13 10:18:00,549.58,549.83,549.89,549.57,12573
2025-06-13 10:19:00,549.84,549.5275,549.85,549.5275,25427
2025-06-13 10:20:00,549.5,549.04,549.5,549.02,68772
2025-06-13 10:21:00,549.0,549.28,549.28,548.81,55878
2025-06-13 10:22:00,549.29,549.1508,549.35,549.1508,23426
2025-06-13 10:23:00,549.19,549.69,549.72,549.19,34604
2025-06-13 10:24:00,549.69,549.4,549.7656,549.35,34214
