time_key,open,close,high,low,volume
2026-01-23 14:58:00,634.09,634.13,634.2654,634.09,6382
2026-01-23 14:59:00,634.12,634.15,634.17,634.11,5767
2026-01-23 15:00:00,634.15,633.96,634.17,633.84,36542
2026-01-23 15:01:00,633.98,634.05,634.125,633.96,23575
2026-01-23 15:02:00,634.05,634.07,634.14,634.02,8867
2026-01-23 15:03:00,634.06,633.9,634.1172,633.89,8386
2026-01-23 15:04:00,633.9101,633.87,633.959,633.85,5470
2026-01-23 15:05:00,633.87,633.89,634.01,633.87,9121
2026-01-23 15:06:00,633.89,633.725,633.9097,633.71,8764
2026-01-23 15:07:00,633.74,633.745,633.87,633.66,39666
2026-01-23 15:08:00,633.7401,633.63,633.774,633.52,16209
2026-01-23 15:09:00,633.63,633.54,633.72,633.54,8748
2026-01-23 15:10:00,633.5,633.52,633.58,633.44,18238
2026-01-23 15:11:00,633.39,633.47,633.48,633.215,12651
2026-01-23 15:12:00,633.46,633.65,633.65,633.44,9393
2026-01-23 15:13:00,633.7,633.76,633.81,633.65,14397
2026-01-23 15:14:00,633.78,633.79,633.9,633.77,10890
2026-01-23 15:15:00,633.79,633.92,634.01,633.78,18483
2026-01-23 15:16:00,633.92,634.01,634.05,633.9,8160
2026-01-23 15:17:00,633.95,633.94,633.98,633.85,11854
2026-01-23 15:18:00,633.95,634.09,634.16,633.94,10356
2026-01-23 15:19:00,634.11,633.99,634.13,633.97,8273
2026-01-23 15:20:00,633.99,633.92,634.0,633.885,7103
2026-01-23 15:21:00,633.9,633.7961,633.91,633.72,8029
2026-01-23 15:22:00,633.78,633.76,633.839,633.72,9347
2026-01-23 15:23:00,633.75,633.79,633.79,633.68,5457
2026-01-23 15:24:00,633.77,633.81,633.9,633.76,6384
2026-01-23 15:25:00,633.7445,633.57,633.7564,633.56,10310
2026-01-23 15:26:00,633.57,633.5899,633.63,633.53,38896
2026-01-23 15:27:00,633.6,633.76,633.78,633.5916,16429
2026-01-23 15:28:00,633.7594,633.61,633.7594,633.61,6170
2026-01-23 15:29:00,633.59,633.5,633.6,633.5,11486
2026-01-23 15:30:00,633.49,633.37,633.5,633.3,17684
2026-01-23 15:31:00,633.35,633.3101,633.41,633.28,10823
2026-01-23 15:32:00,633.31,633.36,633.42,633.28,6324
2026-01-23 15:33:00,633.31,633.41,633.46,633.26,13398
2026-01-23 15:34:00,633.39,633.57,633.58,633.38,7330
2026-01-23 15:35:00,633.4996,633.46,633.56,633.41,16124
2026-01-23 15:36:00,633.4206,633.4,633.52,633.4,6917
2026-01-23 15:37:00,633.4,633.39,633.41,633.28,11433
2026-01-23 15:38:00,633.4,633.54,633.59,633.4,5395
2026-01-23 15:39:00,633.52,633.5805,633.63,633.47,6164
2026-01-23 15:40:00,633.6,633.92,633.9738,633.5994,15691
2026-01-23 15:41:00,633.93,633.82,633.93,633.76,6303
2026-01-23 15:42:00,633.8,633.725,633.8101,633.66,7028
2026-01-23 15:43:00,633.72,633.74,633.81,633.6711,8037
2026-01-23 15:44:00,633.76,633.87,633.91,633.73,11591
2026-01-23 15:45:00,633.92,633.84,633.99,633.84,11171
2026-01-23 15:46:00,633.88,633.94,633.95,633.8,6734
2026-01-23 15:47:00,633.9,633.88,633.95,633.8399,13599
2026-01-23 15:48:00,633.8616,633.94,633.94,633.83,6473
2026-01-23 15:49:00,633.98,634.03,634.04,633.9012,12191
2026-01-23 15:50:00,634.0,634.0,634.02,633.7786,20042
2026-01-23 15:51:00,634.02,633.66,634.0699,633.64,21246
2026-01-23 15:52:00,633.65,633.53,633.705,633.52,25379
2026-01-23 15:53:00,633.56,633.81,633.83,633.56,31758
2026-01-23 15:54:00,633.82,633.75,633.83,633.63,34941
2026-01-23 15:55:00,633.72,633.86,633.86,633.53,63747
2026-01-23 15:56:00,633.87,633.78,633.87,633.71,63278
2026-01-23 15:57:00,633.77,633.915,633.93,633.75,50820
2026-01-23 15:58:00,633.91,634.12,634.13,633.905,69731
2026-01-23 15:59:00,634.1362,633.84,634.24,633.69,104461
