time_key,open,close,high,low,volume
2026-02-23 09:30:00,632.61,633.79,633.86,632.46,232268
2026-02-23 09:31:00,633.81,633.5201,633.86,633.4499,43310
2026-02-23 09:32:00,633.55,634.205,634.28,633.55,120621
2026-02-23 09:33:00,634.17,634.23,634.37,633.99,64593
2026-02-23 09:34:00,634.24,634.05,634.38,633.9,48655
2026-02-23 09:35:00,634.03,633.95,634.15,633.74,73300
2026-02-23 09:36:00,633.93,633.83,634.12,633.59,41911
2026-02-23 09:37:00,633.83,634.23,634.3,633.61,48079
2026-02-23 09:38:00,634.22,634.45,634.61,634.2,58895
2026-02-23 09:39:00,634.45,634.215,634.48,633.99,56665
2026-02-23 09:40:00,634.17,633.12,634.17,633.09,64071
2026-02-23 09:41:00,633.1,632.75,633.28,632.75,41870
2026-02-23 09:42:00,632.7801,632.64,632.92,632.34,37441
2026-02-23 09:43:00,632.59,632.71,632.73,632.26,48698
2026-02-23 09:44:00,632.72,632.35,632.96,632.33,46081
2026-02-23 09:45:00,632.31,632.09,632.58,632.08,51624
2026-02-23 09:46:00,632.08,632.41,632.56,631.92,56101
2026-02-23 09:47:00,632.45,632.28,632.65,632.15,25371
2026-02-23 09:48:00,632.26,632.15,632.485,631.965,34503
2026-02-23 09:49:00,632.19,631.77,632.31,631.62,27898
2026-02-23 09:50:00,631.71,632.64,632.75,631.71,34339
2026-02-23 09:51:00,632.63,632.4305,632.86,632.41,36495
2026-02-23 09:52:00,632.47,632.25,632.565,632.022,14125
2026-02-23 09:53:00,632.23,631.93,632.4135,631.9,22720
2026-02-23 09:54:00,632.05,631.97,632.09,631.75,18367
2026-02-23 09:55:00,631.9,631.65,632.03,631.57,15190
2026-02-23 09:56:00,631.66,631.4501,631.85,631.37,14663
2026-02-23 09:57:00,631.46,631.485,631.89,631.36,11406
2026-02-23 09:58:00,631.44,631.33,631.525,631.22,12845
2026-02-23 09:59:00,631.37,631.41,631.51,631.22,22979
2026-02-23 10:00:00,631.35,631.25,631.43,630.97,28094
2026-02-23 10:01:00,631.21,631.56,632.0,631.21,14621
2026-02-23 10:02:00,631.525,631.4,631.76,631.4,8995
2026-02-23 10:03:00,631.31,631.11,631.7,631.11,46640
2026-02-23 10:04:00,631.05,630.27,631.21,630.22,54399
2026-02-23 10:05:00,630.33,630.01,630.37,629.93,39424
2026-02-23 10:06:00,630.06,630.54,630.64,630.04,22372
2026-02-23 10:07:00,630.58,630.615,630.63,630.34,15446
2026-02-23 10:08:00,630.65,630.33,630.65,630.17,29432
2026-02-23 10:09:00,630.35,629.94,630.3662,629.705,30721
2026-02-23 10:10:00,629.965,630.595,630.615,629.95,29081
2026-02-23 10:11:00,630.56,630.15,630.56,630.13,30673
2026-02-23 10:12:00,630.1226,629.8799,630.19,629.8,25776
2026-02-23 10:13:00,629.8497,629.7,629.92,629.5835,27396
2026-02-23 10:14:00,629.73,629.7812,629.87,629.68,11087
2026-02-23 10:15:00,629.74,629.7501,629.88,629.67,12020
2026-02-23 10:16:00,629.71,629.8,629.89,629.58,16560
2026-02-23 10:17:00,629.81,629.7462,629.97,629.71,11918
2026-02-23 10:18:00,629.8236,629.96,630.0,629.74,7917
2026-02-23 10:19:00,629.98,629.965,630.01,629.7,31474
2026-02-23 10:20:00,630.05,630.12,630.15,629.795,12517
2026-02-23 10:21:00,630.11,630.23,630.52,629.95,13402
2026-02-23 10:22:00,630.23,629.81,630.23,629.74,21891
2026-02-23 10:23:00,629.86,629.74,630.03,629.68,17471
2026-02-23 10:24:00,629.77,629.83,630.11,629.48,28959
2026-02-23 10:25:00,629.82,629.605,629.88,629.45,21397
2026-02-23 10:26:00,629.56,629.73,629.82,629.48,15988
2026-02-23 10:27:00,629.75,629.6,629.82,629.5999,21447
2026-02-23 10:28:00,629.63,629.4,629.68,629.34,17456
2026-02-23 10:29:00,629.385,629.585,629.69,629.385,16451
2026-02-23 10:30:00,629.57,629.655,629.75,629.3999,21907
2026-02-23 10:31:00,629.63,629.58,629.6393,629.39,19407
2026-02-23 10:32:00,629.51,629.4414,629.51,629.23,16339
2026-02-23 10:33:00,629.39,629.47,630.0,629.39,15621
2026-02-23 10:34:00,629.48,629.085,629.635,629.0575,22532
2026-02-23 10:35:00,629.12,628.93,629.12,628.88,23275
2026-02-23 10:36:00,628.92,629.0,629.0,628.775,17091
2026-02-23 10:37:00,629.05,629.41,629.53,629.03,20734
2026-02-23 10:38:00,629.42,629.145,629.54,629.11,9310
2026-02-23 10:39:00,629.16,629.16,629.31,628.966,8667
2026-02-23 10:40:00,629.14,629.175,629.29,628.97,22635
2026-02-23 10:41:00,629.1736,629.1951,629.2814,629.0447,19198
