time_key,open,close,high,low,volume
2025-03-31 09:30:00,505.31,505.5862,506.07,505.28,448570
2025-03-31 09:31:00,505.6451,505.47,505.6901,505.3101,44340
2025-03-31 09:32:00,505.45,504.95,505.45,504.88,162125
2025-03-31 09:33:00,504.895,504.47,504.9157,504.45,122939
2025-03-31 09:34:00,504.4599,504.29,504.49,503.96,60237
2025-03-31 09:35:00,504.27,504.56,504.68,504.24,48321
2025-03-31 09:36:00,504.52,504.87,505.148,504.47,35254
2025-03-31 09:37:00,504.9,504.575,504.995,504.42,31909
2025-03-31 09:38:00,504.5243,504.5,504.54,504.19,30541
2025-03-31 09:39:00,504.55,504.63,504.77,504.35,30797
2025-03-31 09:40:00,504.57,503.99,504.57,503.85,122087
2025-03-31 09:41:00,503.97,503.7,503.99,503.57,27955
2025-03-31 09:42:00,503.7839,503.9,503.99,503.4,35921
2025-03-31 09:43:00,503.94,503.55,503.985,503.5,27478
2025-03-31 09:44:00,503.52,503.1407,503.66,503.0815,116409
2025-03-31 09:45:00,503.05,502.84,503.165,502.655,43014
2025-03-31 09:46:00,502.78,503.23,503.28,502.64,29315
2025-03-31 09:47:00,503.27,503.1688,503.45,503.155,23491
2025-03-31 09:48:00,503.1397,503.097,503.1397,502.76,23152
2025-03-31 09:49:00,503.09,503.39,503.51,503.06,21982
2025-03-31 09:50:00,503.2875,503.58,503.71,503.0219,24013
2025-03-31 09:51:00,503.52,504.37,504.46,503.455,20696
2025-03-31 09:52:00,504.32,504.3407,504.57,504.1232,15587
2025-03-31 09:53:00,504.37,504.72,504.77,504.1143,18468
2025-03-31 09:54:00,504.73,504.8679,504.94,504.67,18234
2025-03-31 09:55:00,504.83,505.375,505.375,504.79,19564
2025-03-31 09:56:00,505.3602,505.5051,505.77,505.3602,16727
2025-03-31 09:57:00,505.5,505.61,505.9,505.439,17957
2025-03-31 09:58:00,505.535,505.36,505.7099,505.17,21377
2025-03-31 09:59:00,505.39,505.259,505.44,504.98,19376
2025-03-31 10:00:00,505.26,505.92,505.9599,505.16,353780
2025-03-31 10:01:00,506.0,506.36,506.4182,506.0,30512
2025-03-31 10:02:00,506.25,506.2607,506.54,506.25,18223
2025-03-31 10:03:00,506.27,505.75,506.27,505.74,34403
2025-03-31 10:04:00,505.73,505.915,506.0,505.72,44616
2025-03-31 10:05:00,506.0,505.98,506.03,505.82,15421
2025-03-31 10:06:00,505.93,506.2556,506.26,505.93,17608
2025-03-31 10:07:00,506.244,506.29,506.39,506.029,20934
2025-03-31 10:08:00,506.27,506.83,506.84,506.27,39113
2025-03-31 10:09:00,506.84,506.7093,506.89,506.696,15334
2025-03-31 10:10:00,506.57,506.5558,506.69,506.46,20785
2025-03-31 10:11:00,506.52,506.19,506.57,506.17,15054
2025-03-31 10:12:00,506.25,506.325,506.5,506.11,19531
2025-03-31 10:13:00,506.36,505.91,506.39,505.79,12126
2025-03-31 10:14:00,505.9,506.32,506.37,505.9,6344
2025-03-31 10:15:00,506.251,506.23,506.49,506.12,12996
2025-03-31 10:16:00,506.16,505.65,506.16,505.63,267134
2025-03-31 10:17:00,505.63,505.55,505.75,505.55,23520
2025-03-31 10:18:00,505.56,505.469,505.605,505.37,10667
2025-03-31 10:19:00,505.39,505.305,505.45,505.23,23445
2025-03-31 10:20:00,505.33,505.43,505.53,505.3,13879
2025-03-31 10:21:00,505.42,505.25,505.69,505.19,12464
2025-03-31 10:22:00,505.27,505.22,505.38,505.17,22688
2025-03-31 10:23:00,505.1,505.1,505.3,505.1,32400
2025-03-31 10:24:00,505.11,505.315,505.48,505.0499,12997
2025-03-31 10:25:00,505.205,505.2401,505.3,505.013,10898
