time_key,open,close,high,low,volume
2026-03-10 09:30:00,623.32,623.95,624.1,623.31,216778
2026-03-10 09:31:00,623.93,624.08,624.19,623.6,21772
2026-03-10 09:32:00,624.08,623.85,624.2805,623.81,49270
2026-03-10 09:33:00,623.85,622.79,623.96,622.79,53524
2026-03-10 09:34:00,622.881,623.19,623.55,622.8301,36283
2026-03-10 09:35:00,623.21,622.47,623.39,622.47,46487
2026-03-10 09:36:00,622.51,622.78,623.14,622.51,27096
2026-03-10 09:37:00,622.71,622.66,623.05,622.52,22830
2026-03-10 09:38:00,622.57,622.98,623.36,622.57,36564
2026-03-10 09:39:00,622.99,622.9,623.22,622.85,19718
2026-03-10 09:40:00,622.87,623.08,623.31,622.67,30086
2026-03-10 09:41:00,623.02,622.61,623.21,622.19,49538
2026-03-10 09:42:00,622.62,622.0,622.66,621.82,34281
2026-03-10 09:43:00,621.998,621.62,622.16,621.62,25824
2026-03-10 09:44:00,621.65,622.83,622.9299,621.58,38070
2026-03-10 09:45:00,622.8,622.485,622.94,622.02,48008
2026-03-10 09:46:00,622.49,622.895,623.0,622.14,30407
2026-03-10 09:47:00,623.06,622.05,623.1,622.01,35234
2026-03-10 09:48:00,622.08,622.45,622.662,622.07,20865
2026-03-10 09:49:00,622.42,622.87,622.9,622.06,12445
2026-03-10 09:50:00,622.96,622.88,622.96,622.51,14327
2026-03-10 09:51:00,622.84,622.66,622.87,622.47,20173
2026-03-10 09:52:00,622.58,622.27,622.69,622.14,12326
2026-03-10 09:53:00,622.2812,622.71,622.82,622.22,14469
2026-03-10 09:54:00,622.73,622.03,622.73,622.02,14153
2026-03-10 09:55:00,622.06,621.96,622.28,621.8,20227
2026-03-10 09:56:00,621.82,621.68,622.05,621.62,10763
2026-03-10 09:57:00,621.59,621.65,621.82,621.3,21105
2026-03-10 09:58:00,621.635,621.41,621.78,621.3,12584
2026-03-10 09:59:00,621.38,621.58,621.72,621.27,15441
2026-03-10 10:00:00,621.61,620.99,621.7099,620.95,30405
2026-03-10 10:01:00,620.88,621.4501,621.47,620.7701,17423
2026-03-10 10:02:00,621.46,621.45,621.84,621.44,17559
2026-03-10 10:03:00,621.38,621.24,621.41,621.06,13272
2026-03-10 10:04:00,621.45,621.85,621.95,621.3401,10198
2026-03-10 10:05:00,621.9099,622.43,622.5,621.84,17866
2026-03-10 10:06:00,622.5,622.0478,622.63,621.99,13889
2026-03-10 10:07:00,621.96,621.39,622.0893,621.36,14881
2026-03-10 10:08:00,621.3,621.2207,621.35,621.08,13210
2026-03-10 10:09:00,621.05,620.734,621.0554,620.63,17590
2026-03-10 10:10:00,620.675,620.9415,621.11,620.675,25711
2026-03-10 10:11:00,620.9461,620.7201,621.0266,620.65,9864
2026-03-10 10:12:00,620.81,621.23,621.41,620.78,12029
2026-03-10 10:13:00,621.19,621.22,621.275,620.93,15023
2026-03-10 10:14:00,621.32,621.26,621.44,621.215,21571
2026-03-10 10:15:00,621.31,620.83,621.36,620.8,11547
2026-03-10 10:16:00,620.92,621.12,621.2925,620.63,26149
2026-03-10 10:17:00,621.23,621.275,621.41,621.02,18143
2026-03-10 10:18:00,621.38,621.43,621.44,621.1095,10314
2026-03-10 10:19:00,621.41,621.99,622.07,621.34,19814
2026-03-10 10:20:00,622.01,622.485,622.49,621.9,14229
2026-03-10 10:21:00,622.42,622.8,622.8,622.36,15219
2026-03-10 10:22:00,622.79,623.01,623.01,622.5501,9356
2026-03-10 10:23:00,623.035,623.09,623.09,622.7401,8838
2026-03-10 10:24:00,623.02,622.8,623.02,622.61,9536
2026-03-10 10:25:00,622.9388,623.23,623.32,622.8,10543
2026-03-10 10:26:00,623.255,623.488,623.53,623.2,8744
2026-03-10 10:27:00,623.5,623.22,623.51,623.065,15222
2026-03-10 10:28:00,623.1885,623.349,623.58,623.175,18347
2026-03-10 10:29:00,623.29,623.26,623.305,622.98,6998
2026-03-10 10:30:00,623.23,623.93,623.96,623.2214,22327
2026-03-10 10:31:00,623.88,623.665,623.99,623.63,8057
2026-03-10 10:32:00,623.7183,624.015,624.04,623.71,9947
2026-03-10 10:33:00,624.0202,624.1875,624.199,623.91,8586
2026-03-10 10:34:00,624.181,624.43,624.6299,624.02,13403
2026-03-10 10:35:00,624.44,624.45,624.6194,624.14,11715
2026-03-10 10:36:00,624.5544,624.62,624.69,624.5,10089
2026-03-10 10:37:00,624.685,624.57,624.8,624.5,10434
2026-03-10 10:38:00,624.61,624.7644,624.7792,624.57,12871
2026-03-10 10:39:00,624.79,625.01,625.01,624.63,12924
2026-03-10 10:40:00,625.0299,624.95,625.039,624.79,17889
2026-03-10 10:41:00,624.88,625.24,625.24,624.82,13888
2026-03-10 10:42:00,625.23,625.37,625.4,625.095,18303
2026-03-10 10:43:00,625.35,625.52,625.6595,625.23,17027
2026-03-10 10:44:00,625.48,625.42,625.52,625.28,15971
2026-03-10 10:45:00,625.5,625.21,625.72,625.185,25740
2026-03-10 10:46:00,625.33,625.35,625.44,625.15,25615
2026-03-10 10:47:00,625.35,625.09,625.4499,625.08,14613
2026-03-10 10:48:00,625.07,625.42,625.49,625.02,13058
2026-03-10 10:49:00,625.43,625.76,625.76,625.41,18671
2026-03-10 10:50:00,625.735,625.75,625.9,625.69,16745
2026-03-10 10:51:00,625.78,625.88,626.0,625.67,19457
2026-03-10 10:52:00,625.81,625.85,625.91,625.72,21326
2026-03-10 10:53:00,625.87,626.08,626.08,625.73,16887
2026-03-10 10:54:00,626.08,626.13,626.15,626.01,16369
2026-03-10 10:55:00,626.13,626.259,626.3,626.06,11551
2026-03-10 10:56:00,626.2701,626.32,626.38,626.23,11619
2026-03-10 10:57:00,626.31,626.41,626.41,626.22,36594
2026-03-10 10:58:00,626.41,626.39,626.5,626.3,24327
2026-03-10 10:59:00,626.39,626.46,626.48,626.27,28101
2026-03-10 11:00:00,626.43,626.61,626.68,626.37,35732
2026-03-10 11:01:00,626.61,626.81,626.85,626.52,17199
2026-03-10 11:02:00,626.81,626.86,626.96,626.725,15597
2026-03-10 11:03:00,626.87,626.67,626.87,626.61,521477
2026-03-10 11:04:00,626.681,626.7,626.78,626.64,25946
2026-03-10 11:05:00,626.73,626.5,626.73,626.37,28117
2026-03-10 11:06:00,626.4699,626.17,626.4699,626.1,20974
2026-03-10 11:07:00,626.2,626.1,626.23,626.02,16086
2026-03-10 11:08:00,626.1,625.98,626.18,625.9351,12285
2026-03-10 11:09:00,625.99,625.98,626.07,625.87,22456
2026-03-10 11:10:00,625.94,625.7978,625.94,625.74,9290
2026-03-10 11:11:00,625.87,626.1,626.1299,625.76,21867
2026-03-10 11:12:00,626.09,626.04,626.16,625.98,18770
2026-03-10 11:13:00,625.99,625.71,625.99,625.659,18000
2026-03-10 11:14:00,625.7378,625.79,625.96,625.73,16918
2026-03-10 11:15:00,625.81,626.06,626.183,625.77,10332
2026-03-10 11:16:00,626.06,626.27,626.3,626.0,23437
2026-03-10 11:17:00,626.27,626.54,626.73,626.27,10829
2026-03-10 11:18:00,626.5823,626.7034,626.8,626.5823,12143
2026-03-10 11:19:00,626.7,626.72,626.81,626.65,11312
2026-03-10 11:20:00,626.69,626.74,626.85,626.69,11859
2026-03-10 11:21:00,626.72,626.69,626.72,626.45,19641
2026-03-10 11:22:00,626.7099,626.55,626.7099,626.385,13840
2026-03-10 11:23:00,626.51,626.565,626.61,626.45,6596
2026-03-10 11:24:00,626.53,626.49,626.54,626.35,16332
2026-03-10 11:25:00,626.53,626.45,626.54,626.32,13898
2026-03-10 11:26:00,626.4438,626.46,626.51,626.3,5428
2026-03-10 11:27:00,626.5,626.52,626.57,626.47,7917
2026-03-10 11:28:00,626.5,626.49,626.54,626.38,7048
2026-03-10 11:29:00,626.485,626.45,626.485,626.27,15537
2026-03-10 11:30:00,626.44,626.26,626.5,626.23,14190
2026-03-10 11:31:00,626.25,626.145,626.415,626.12,15392
2026-03-10 11:32:00,626.185,626.04,626.1959,625.9,8706
2026-03-10 11:33:00,626.03,626.01,626.235,626.0,14488
2026-03-10 11:34:00,626.0463,625.92,626.14,625.8336,14419
2026-03-10 11:35:00,625.97,626.19,626.205,625.965,9152
2026-03-10 11:36:00,626.2,625.97,626.225,625.92,11397
2026-03-10 11:37:00,626.04,626.325,626.325,626.01,24660
2026-03-10 11:38:00,626.33,626.345,626.39,626.21,8415
2026-03-10 11:39:00,626.31,626.36,626.39,626.2,8051
2026-03-10 11:40:00,626.38,626.25,626.6,626.2301,12079
2026-03-10 11:41:00,626.24,626.55,626.55,626.13,7140
2026-03-10 11:42:00,626.6,627.04,627.06,626.51,33067
2026-03-10 11:43:00,627.04,626.92,627.17,626.86,10380
2026-03-10 11:44:00,626.94,626.79,626.94,626.71,26373
2026-03-10 11:45:00,626.78,626.755,626.85,626.63,11158
2026-03-10 11:46:00,626.74,626.62,626.9,626.62,11035
2026-03-10 11:47:00,626.595,626.45,626.595,626.189,15866
2026-03-10 11:48:00,626.49,626.49,626.63,626.4166,5277
2026-03-10 11:49:00,626.49,626.52,626.72,626.46,10364
2026-03-10 11:50:00,626.59,626.77,626.95,626.59,12071
2026-03-10 11:51:00,626.78,626.5516,626.78,626.51,9837
2026-03-10 11:52:00,626.579,626.5,626.64,626.45,11544
2026-03-10 11:53:00,626.48,626.53,626.56,626.42,17590
2026-03-10 11:54:00,626.51,626.3,626.51,626.23,13337
2026-03-10 11:55:00,626.3,626.34,626.37,626.2722,16239
2026-03-10 11:56:00,626.33,626.56,626.56,626.25,12773
2026-03-10 11:57:00,626.58,626.5445,626.7,626.475,9752
2026-03-10 11:58:00,626.56,626.53,626.6,626.49,10338
2026-03-10 11:59:00,626.51,626.69,626.76,626.51,16003
2026-03-10 12:00:00,626.62,626.32,626.63,626.25,13581
2026-03-10 12:01:00,626.32,626.26,626.44,626.24,23834
2026-03-10 12:02:00,626.28,626.28,626.35,626.21,12892
2026-03-10 12:03:00,626.28,625.96,626.28,625.9,11336
2026-03-10 12:04:00,625.9699,625.94,626.12,625.8,14949
2026-03-10 12:05:00,625.91,625.3942,625.91,625.38,21384
2026-03-10 12:06:00,625.4522,625.45,625.48,625.2,12301
2026-03-10 12:07:00,625.44,625.2801,625.4998,625.21,11888
2026-03-10 12:08:00,625.2899,625.31,625.43,625.21,11265
2026-03-10 12:09:00,625.34,625.49,625.52,625.14,12932
2026-03-10 12:10:00,625.6,625.98,626.03,625.36,8765
2026-03-10 12:11:00,626.0,626.05,626.19,625.94,11857
2026-03-10 12:12:00,626.1,625.5,626.14,625.5,13881
2026-03-10 12:13:00,625.52,625.74,625.74,625.52,11661
2026-03-10 12:14:00,625.78,625.88,625.95,625.71,14772
2026-03-10 12:15:00,625.88,625.82,625.9,625.68,12309
2026-03-10 12:16:00,625.82,625.94,625.98,625.72,8961
2026-03-10 12:17:00,625.88,625.76,625.94,625.76,28469
2026-03-10 12:18:00,625.77,626.49,626.5,625.77,12904
2026-03-10 12:19:00,626.463,626.3,626.53,626.27,40112
2026-03-10 12:20:00,626.34,626.205,626.34,626.04,8676
