time_key,open,close,high,low,volume
2024-06-11 09:30:00,490.99,490.66,491.0,490.64,94880
2024-06-11 09:31:00,490.715,490.4082,490.715,490.33,15916
2024-06-11 09:32:00,490.38,490.489,490.63,490.38,7202
2024-06-11 09:33:00,490.41,490.53,490.53,490.34,24948
2024-06-11 09:34:00,490.5398,490.619,490.619,490.53,7236
2024-06-11 09:35:00,490.54,490.37,490.62,490.28,12831
2024-06-11 09:36:00,490.3699,490.52,490.52,490.3699,3782
2024-06-11 09:37:00,490.57,490.4063,490.57,490.4,3232
2024-06-11 09:38:00,490.4,490.48,490.49,490.365,6210
2024-06-11 09:39:00,490.38,490.34,490.4,490.3,5212
2024-06-11 09:40:00,490.3,490.3599,490.36,490.29,4158
2024-06-11 09:41:00,490.37,490.3205,490.37,490.29,4576
2024-06-11 09:42:00,490.3173,490.25,490.4193,490.25,6694
2024-06-11 09:43:00,490.225,490.23,490.3196,490.18,6315
2024-06-11 09:44:00,490.205,490.138,490.21,490.0926,3209
2024-06-11 09:45:00,490.07,490.0457,490.0918,490.0,5089
2024-06-11 09:46:00,490.01,489.79,490.01,489.77,17892
2024-06-11 09:47:00,489.78,489.28,489.78,489.2,14194
2024-06-11 09:48:00,489.22,489.375,489.375,489.12,4504
2024-06-11 09:49:00,489.33,489.215,489.36,489.13,5300
2024-06-11 09:50:00,489.11,489.305,489.305,489.109,5591
2024-06-11 09:51:00,489.26,489.49,489.51,489.26,5835
2024-06-11 09:52:00,489.54,489.52,489.6397,489.52,5734
2024-06-11 09:53:00,489.4899,489.455,489.556,489.4394,5763
2024-06-11 09:54:00,489.45,489.12,489.45,489.12,14260
2024-06-11 09:55:00,489.17,489.3159,489.3159,489.17,3599
2024-06-11 09:56:00,489.305,489.325,489.39,489.26,10343
2024-06-11 09:57:00,489.32,489.28,489.36,489.245,7408
2024-06-11 09:58:00,489.285,489.64,489.64,489.285,11202
2024-06-11 09:59:00,489.66,489.716,489.74,489.65,4986
2024-06-11 10:00:00,489.655,489.93,489.93,489.5996,4648
2024-06-11 10:01:00,489.93,489.77,490.0,489.77,6959
2024-06-11 10:02:00,489.81,489.69,489.81,489.69,4246
2024-06-11 10:03:00,489.67,489.6408,489.76,489.6157,8202
2024-06-11 10:04:00,489.62,489.78,489.81,489.6095,4317
2024-06-11 10:05:00,489.83,490.0,490.04,489.83,6185
2024-06-11 10:06:00,490.05,490.0392,490.15,489.98,6016
2024-06-11 10:07:00,490.0199,489.97,490.025,489.92,10202
2024-06-11 10:08:00,490.04,490.0,490.045,489.92,3562
2024-06-11 10:09:00,489.905,490.045,490.06,489.905,5629
2024-06-11 10:10:00,490.09,490.15,490.15,490.09,4510
2024-06-11 10:11:00,490.132,490.1995,490.2044,490.05,6157
2024-06-11 10:12:00,490.2264,490.18,490.25,490.18,6794
2024-06-11 10:13:00,490.225,490.25,490.39,490.166,13829
2024-06-11 10:14:00,490.23,490.27,490.29,490.185,7422
2024-06-11 10:15:00,490.265,490.18,490.295,490.17,9238
2024-06-11 10:16:00,490.2,490.44,490.44,490.2,21246
2024-06-11 10:17:00,490.375,490.32,490.375,490.25,26602
2024-06-11 10:18:00,490.32,490.195,490.33,490.15,29082
2024-06-11 10:19:00,490.2,490.27,490.31,490.2,31304
2024-06-11 10:20:00,490.28,490.31,490.41,490.27,19607
2024-06-11 10:21:00,490.305,490.39,490.42,490.3,38015
2024-06-11 10:22:00,490.37,490.28,490.37,490.28,15593
2024-06-11 10:23:00,490.29,490.34,490.45,490.29,36213
2024-06-11 10:24:00,490.37,490.575,490.575,490.37,33742
2024-06-11 10:25:00,490.59,490.4993,490.5945,490.47,22360
2024-06-11 10:26:00,490.49,490.505,490.53,490.4746,29058
2024-06-11 10:27:00,490.52,490.55,490.68,490.52,29261
2024-06-11 10:28:00,490.55,490.58,490.59,490.51,34639
2024-06-11 10:29:00,490.57,490.6,490.65,490.5,33823
2024-06-11 10:30:00,490.58,490.5144,490.59,490.5144,22871
2024-06-11 10:31:00,490.505,490.55,490.56,490.505,20436
2024-06-11 10:32:00,490.6,490.625,490.68,490.55,27627
2024-06-11 10:33:00,490.625,490.6206,490.655,490.59,30102
2024-06-11 10:34:00,490.675,490.64,490.675,490.63,26324
2024-06-11 10:35:00,490.66,490.74,490.76,490.66,19374
2024-06-11 10:36:00,490.7878,490.71,490.7878,490.67,36184
2024-06-11 10:37:00,490.67,490.6799,490.715,490.63,19213
2024-06-11 10:38:00,490.69,490.7,490.755,490.65,23655
2024-06-11 10:39:00,490.75,490.78,490.805,490.75,23900
2024-06-11 10:40:00,490.795,490.82,490.88,490.76,27823
2024-06-11 10:41:00,490.84,491.0099,491.01,490.84,31760
2024-06-11 10:42:00,490.99,491.02,491.02,490.92,23309
2024-06-11 10:43:00,491.07,491.17,491.22,491.07,32224
2024-06-11 10:44:00,491.21,491.13,491.21,491.07,31505
2024-06-11 10:45:00,491.1286,491.085,491.165,491.075,4800
2024-06-11 10:46:00,491.005,491.01,491.015,490.925,7649
2024-06-11 10:47:00,491.075,491.0686,491.075,491.04,4829
2024-06-11 10:48:00,491.088,491.02,491.088,491.0,3966
2024-06-11 10:49:00,491.07,491.105,491.12,491.07,3105
2024-06-11 10:50:00,491.145,491.122,491.16,491.0736,6559
2024-06-11 10:51:00,491.16,491.18,491.18,491.12,2531
2024-06-11 10:52:00,491.2,491.24,491.28,491.2,2518
2024-06-11 10:53:00,491.34,491.35,491.35,491.3115,2301
2024-06-11 10:54:00,491.29,491.325,491.4,491.29,2436
2024-06-11 10:55:00,491.44,491.4,491.4556,491.3963,3846
2024-06-11 10:56:00,491.405,491.4193,491.46,491.385,12905
2024-06-11 10:57:00,491.38,491.438,491.438,491.36,2669
2024-06-11 10:58:00,491.455,491.4691,491.4691,491.45,1634
2024-06-11 10:59:00,491.4301,491.47,491.52,491.43,3414
2024-06-11 11:00:00,491.52,491.5277,491.54,491.45,9271
2024-06-11 11:01:00,491.49,491.45,491.53,491.45,7649
2024-06-11 11:02:00,491.43,491.48,491.55,491.43,4322
2024-06-11 11:03:00,491.47,491.365,491.49,491.365,4361
2024-06-11 11:04:00,491.33,491.2,491.34,491.2,3783
2024-06-11 11:05:00,491.22,491.0901,491.24,491.08,11949
2024-06-11 11:06:00,491.08,491.16,491.19,491.08,4226
2024-06-11 11:07:00,491.17,491.12,491.17,491.1067,3089
2024-06-11 11:08:00,491.1,491.04,491.1,491.03,3229
2024-06-11 11:09:00,491.0,491.0816,491.1,491.0,3320
2024-06-11 11:10:00,491.07,491.185,491.2297,491.07,11428
2024-06-11 11:11:00,491.1378,491.14,491.14,491.1123,2206
2024-06-11 11:12:00,491.1124,491.11,491.17,491.11,2601
2024-06-11 11:13:00,491.0614,491.0,491.0699,491.0,3410
2024-06-11 11:14:00,491.01,491.015,491.03,490.97,3217
2024-06-11 11:15:00,491.056,491.01,491.056,490.955,3186
2024-06-11 11:16:00,491.0,490.9801,491.02,490.94,7510
