time_key,open,close,high,low,volume
2025-09-10 09:30:00,600.92,600.22,600.95,600.145,183488
2025-09-10 09:31:00,600.1,600.3,600.43,600.08,27600
2025-09-10 09:32:00,600.33,600.26,600.42,600.22,19713
2025-09-10 09:33:00,600.26,600.44,600.57,600.23,67455
2025-09-10 09:34:00,600.43,600.61,600.68,600.39,26129
2025-09-10 09:35:00,600.6172,600.87,600.965,600.6172,22201
2025-09-10 09:36:00,600.85,600.71,601.0037,600.71,46224
2025-09-10 09:37:00,600.73,600.6284,600.84,600.4862,39083
2025-09-10 09:38:00,600.62,600.685,600.7,600.58,12035
2025-09-10 09:39:00,600.69,600.55,600.7,600.41,22982
2025-09-10 09:40:00,600.56,600.56,600.71,600.5,26798
2025-09-10 09:41:00,600.53,600.51,600.66,600.4101,28584
2025-09-10 09:42:00,600.55,600.37,600.6196,600.34,18201
2025-09-10 09:43:00,600.3808,600.67,600.81,600.38,28749
2025-09-10 09:44:00,600.69,600.6993,600.9,600.69,21152
2025-09-10 09:45:00,600.68,600.5,600.71,600.38,31652
2025-09-10 09:46:00,600.53,600.8491,600.87,600.52,30864
2025-09-10 09:47:00,600.86,600.76,600.86,600.63,27518
2025-09-10 09:48:00,600.8,601.06,601.12,600.8,33172
2025-09-10 09:49:00,601.0473,601.0,601.1,600.94,17705
2025-09-10 09:50:00,601.01,600.85,601.15,600.84,23991
2025-09-10 09:51:00,600.84,600.31,600.84,600.12,99413
2025-09-10 09:52:00,600.33,600.42,600.5,600.31,23559
2025-09-10 09:53:00,600.39,600.62,600.62,600.39,14773
2025-09-10 09:54:00,600.66,600.4774,600.72,600.47,16964
2025-09-10 09:55:00,600.4507,600.41,600.6952,600.35,11182
2025-09-10 09:56:00,600.43,600.63,600.65,600.43,7824
2025-09-10 09:57:00,600.6957,600.81,600.83,600.64,14560
2025-09-10 09:58:00,600.78,600.7163,600.78,600.675,6667
2025-09-10 09:59:00,600.72,600.9,600.9,600.72,7071
2025-09-10 10:00:00,600.88,601.21,601.225,600.82,16414
2025-09-10 10:01:00,601.225,601.26,601.3,601.14,15719
2025-09-10 10:02:00,601.21,601.295,601.37,601.205,10743
2025-09-10 10:03:00,601.245,601.36,601.39,601.245,10745
2025-09-10 10:04:00,601.33,601.4,601.43,601.29,13200
2025-09-10 10:05:00,601.37,601.37,601.4055,601.3,12818
2025-09-10 10:06:00,601.45,601.53,601.53,601.35,10022
2025-09-10 10:07:00,601.52,601.59,601.61,601.45,25955
2025-09-10 10:08:00,601.61,601.6,601.72,601.53,33036
2025-09-10 10:09:00,601.59,601.455,601.59,601.39,10882
2025-09-10 10:10:00,601.4845,601.46,601.6,601.38,10820
2025-09-10 10:11:00,601.47,601.4946,601.575,601.38,19224
2025-09-10 10:12:00,601.5,601.6346,601.66,601.465,9101
2025-09-10 10:13:00,601.6,601.6204,601.67,601.525,15773
2025-09-10 10:14:00,601.59,601.61,601.665,601.5,7817
2025-09-10 10:15:00,601.67,601.72,601.75,601.615,16288
2025-09-10 10:16:00,601.73,601.72,601.75,601.665,16832
2025-09-10 10:17:00,601.75,601.63,601.75,601.615,67685
2025-09-10 10:18:00,601.64,601.26,601.6433,601.24,27642
2025-09-10 10:19:00,601.3,601.6561,601.6561,601.3,6194
2025-09-10 10:20:00,601.635,601.535,601.685,601.535,12797
2025-09-10 10:21:00,601.565,601.585,601.63,601.49,12386
2025-09-10 10:22:00,601.55,601.67,601.74,601.525,20017
2025-09-10 10:23:00,601.68,601.61,601.7101,601.61,12819
2025-09-10 10:24:00,601.62,601.7,601.71,601.59,5749
2025-09-10 10:25:00,601.6516,601.5985,601.66,601.57,7619
2025-09-10 10:26:00,601.65,601.48,601.65,601.48,8484
2025-09-10 10:27:00,601.5,601.41,601.53,601.41,8818
2025-09-10 10:28:00,601.41,601.2392,601.48,601.2392,13645
2025-09-10 10:29:00,601.25,601.2,601.28,601.19,30531
2025-09-10 10:30:00,601.17,601.19,601.27,601.13,18535
2025-09-10 10:31:00,601.2,601.255,601.255,601.17,13799
2025-09-10 10:32:00,601.22,601.24,601.28,601.1974,15423
2025-09-10 10:33:00,601.2101,600.95,601.2101,600.9,47069
2025-09-10 10:34:00,600.93,600.945,600.9808,600.925,9820
2025-09-10 10:35:00,600.92,601.18,601.18,600.92,11374
2025-09-10 10:36:00,601.12,600.86,601.12,600.85,9392
2025-09-10 10:37:00,600.88,600.83,600.96,600.81,13532
2025-09-10 10:38:00,600.875,600.79,600.96,600.71,13838
2025-09-10 10:39:00,600.8,600.9509,600.98,600.78,11115
2025-09-10 10:40:00,600.98,600.88,601.01,600.83,34481
2025-09-10 10:41:00,600.87,601.03,601.045,600.8,22530
2025-09-10 10:42:00,601.02,601.08,601.19,601.02,20254
2025-09-10 10:43:00,601.06,601.15,601.17,601.0532,13748
2025-09-10 10:44:00,601.15,601.09,601.15,601.04,9585
2025-09-10 10:45:00,601.09,601.04,601.11,601.03,17725
2025-09-10 10:46:00,601.03,600.9835,601.04,600.91,13994
2025-09-10 10:47:00,600.985,601.15,601.2259,600.96,15536
2025-09-10 10:48:00,601.16,601.0803,601.1714,600.95,6096
2025-09-10 10:49:00,601.05,600.93,601.09,600.89,10628
2025-09-10 10:50:00,601.0,600.83,601.025,600.82,12183
2025-09-10 10:51:00,600.82,600.79,601.0,600.7773,12661
2025-09-10 10:52:00,600.84,600.75,600.88,600.73,14408
2025-09-10 10:53:00,600.745,600.754,600.8,600.745,6970
2025-09-10 10:54:00,600.73,600.77,600.77,600.64,16854
2025-09-10 10:55:00,600.77,600.96,600.98,600.77,13461
2025-09-10 10:56:00,600.96,600.85,600.965,600.82,13579
2025-09-10 10:57:00,600.855,600.82,600.96,600.82,7496
2025-09-10 10:58:00,600.8185,600.7,600.85,600.68,13884
2025-09-10 10:59:00,600.71,600.7798,600.81,600.7,6922
2025-09-10 11:00:00,600.71,600.725,600.8,600.66,12623
2025-09-10 11:01:00,600.75,600.87,600.8702,600.75,6791
2025-09-10 11:02:00,600.87,600.74,600.88,600.6854,8104
2025-09-10 11:03:00,600.748,600.64,600.748,600.63,12519
2025-09-10 11:04:00,600.6317,600.7,600.7,600.545,13275
2025-09-10 11:05:00,600.66,600.58,600.68,600.56,15095
2025-09-10 11:06:00,600.615,600.59,600.67,600.565,11824
2025-09-10 11:07:00,600.59,600.6142,600.62,600.55,9749
2025-09-10 11:08:00,600.5903,600.49,600.62,600.46,13713
2025-09-10 11:09:00,600.505,600.43,600.52,600.2684,44338
2025-09-10 11:10:00,600.48,600.42,600.6,600.41,20879
2025-09-10 11:11:00,600.43,600.45,600.47,600.38,8448
2025-09-10 11:12:00,600.4891,600.52,600.62,600.4891,5689
2025-09-10 11:13:00,600.4992,600.51,600.56,600.4801,5181
2025-09-10 11:14:00,600.49,600.44,600.49,600.41,7264
2025-09-10 11:15:00,600.4,600.335,600.4,600.29,8155
2025-09-10 11:16:00,600.3417,600.07,600.3703,600.02,24559
2025-09-10 11:17:00,600.08,600.12,600.19,599.98,24167
2025-09-10 11:18:00,600.11,599.95,600.11,599.94,11377
2025-09-10 11:19:00,599.99,599.905,600.01,599.8843,10089
2025-09-10 11:20:00,599.92,599.94,599.96,599.84,15952
2025-09-10 11:21:00,599.9,599.9555,600.04,599.89,7856
2025-09-10 11:22:00,599.98,599.93,599.98,599.86,9360
2025-09-10 11:23:00,599.9,599.96,600.04,599.9,7451
2025-09-10 11:24:00,599.96,600.0232,600.03,599.89,11660
2025-09-10 11:25:00,599.99,599.94,600.06,599.9,11760
2025-09-10 11:26:00,599.98,600.2,600.2,599.98,8690
2025-09-10 11:27:00,600.21,600.07,600.22,600.07,9763
2025-09-10 11:28:00,600.1,600.2897,600.3,600.1,17407
2025-09-10 11:29:00,600.25,600.17,600.3001,600.17,7370
2025-09-10 11:30:00,600.26,599.99,600.26,599.97,12591
2025-09-10 11:31:00,600.01,599.935,600.12,599.9,8473
2025-09-10 11:32:00,599.9595,599.78,599.96,599.74,13806
2025-09-10 11:33:00,599.86,599.82,599.89,599.8086,9173
2025-09-10 11:34:00,599.815,599.9392,599.97,599.76,7435
2025-09-10 11:35:00,599.94,599.92,599.9508,599.8776,5431
2025-09-10 11:36:00,600.0,600.04,600.11,599.95,6175
2025-09-10 11:37:00,600.03,600.2,600.21,600.01,9063
2025-09-10 11:38:00,600.219,600.4301,600.4301,600.219,9600
2025-09-10 11:39:00,600.42,600.41,600.5,600.4,13936
2025-09-10 11:40:00,600.3996,600.45,600.46,600.35,11723
2025-09-10 11:41:00,600.43,600.55,600.57,600.3642,14206
2025-09-10 11:42:00,600.58,600.53,600.585,600.49,11005
2025-09-10 11:43:00,600.53,600.48,600.56,600.4501,10912
2025-09-10 11:44:00,600.54,600.66,600.68,600.53,8908
2025-09-10 11:45:00,600.66,600.73,600.75,600.6504,9846
2025-09-10 11:46:00,600.75,600.71,600.75,600.5993,10027
2025-09-10 11:47:00,600.69,600.59,600.69,600.58,9074
2025-09-10 11:48:00,600.61,600.59,600.66,600.57,7539
2025-09-10 11:49:00,600.57,600.75,600.75,600.57,10128
2025-09-10 11:50:00,600.76,600.87,600.9,600.76,12592
2025-09-10 11:51:00,600.86,600.87,600.88,600.83,6916
2025-09-10 11:52:00,600.8751,600.84,600.88,600.82,5840
